gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5142340896976285,0.07578199849311125,0.3564231738035264,0.6423173803526449,,19,19.975103734439834,4,4.421161825726141,7,5.66597510373444,13.4149377593361,13,0.0,0.11678576469421387,18,fec_simple_stratified,0.5
1,408,0.4679508646253452,0.06936322250743131,0.3564231738035264,0.6429471032745592,0.3564231738035264,19,22.73217726396917,4,4.028901734104046,7,5.763005780346821,11.971098265895954,13,0.002766847610473633,0.22176575660705566,18,fec_simple_stratified,0.5
2,386,0.4431830763694744,0.06838726749988618,0.35579345088161207,0.6397984886649875,0.35579345088161207,36,28.58058608058608,8,4.749084249084249,7,6.591575091575091,14.183150183150182,24,0.003999233245849609,0.2698214054107666,18,fec_simple_stratified,0.5
3,340,0.44288487684708067,0.07878066477545911,0.35264483627204035,0.6435768261964736,0.35264483627204035,24,31.82910321489002,4,5.0152284263959395,7,7.169204737732657,15.165820642978003,13,0.004755258560180664,0.2329850196838379,18,fec_simple_stratified,0.5
4,267,0.43129076076616923,0.07584594373645333,0.35264483627204035,0.6435768261964736,0.35264483627204035,24,33.64350453172205,4,5.30060422960725,7,7.493957703927492,15.962235649546828,13,0.0033445358276367188,0.21210908889770508,18,fec_simple_stratified,0.5
5,233,0.4246274290608962,0.07714514108693235,0.35264483627204035,0.6473551637279598,0.35264483627204035,24,34.02017291066282,4,5.194524495677234,7,7.675792507204611,15.82564841498559,13,0.0031080245971679688,0.21382546424865723,18,fec_simple_stratified,0.5
6,221,0.4197615425450426,0.07792907487841798,0.3513853904282116,0.6448362720403022,0.3513853904282116,22,36.886845827439885,5,5.466760961810467,8,7.927864214992928,16.56152758132956,16,0.0031969547271728516,0.23154616355895996,18,fec_simple_stratified,0.5
7,199,0.4184987676754664,0.07652883387250993,0.3507556675062973,0.6379093198992443,0.3507556675062973,44,39.20457604306864,5,5.641991924629879,8,8.061911170928667,17.13728129205922,16,0.0033087730407714844,0.34122467041015625,18,fec_simple_stratified,0.5
8,174,0.4170227896559287,0.07715555479586184,0.3507556675062973,0.628463476070529,0.3507556675062973,44,41.547493403693935,5,5.897097625329815,8,8.308707124010555,17.974934036939313,16,0.0035772323608398438,0.25086140632629395,18,fec_simple_stratified,0.5
9,148,0.4180910962380558,0.07843138762132666,0.3507556675062973,0.6435768261964736,0.3507556675062973,44,43.58698372966208,5,6.300375469336671,8,8.500625782227784,19.103879849812266,16,0.003517627716064453,0.2957940101623535,18,fec_simple_stratified,0.5
10,142,0.41905147984886654,0.07927794018324358,0.3507556675062973,0.6473551637279598,0.3507556675062973,44,44.82125,5,6.47125,8,8.6225,19.65625,16,0.0035669803619384766,0.3686492443084717,18,fec_simple_stratified,0.5
11,127,0.4168147610143562,0.07661227591791764,0.34823677581863977,0.6347607052896725,0.34823677581863977,33,44.30920245398773,7,6.403680981595092,9,8.717791411042946,19.609815950920247,22,0.004851102828979492,0.3627936840057373,18,fec_simple_stratified,0.5
