gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5225486500225615,0.07732091112473023,0.3513853904282116,0.6599496221662469,,18,20.27891156462585,4,4.476190476190476,6,5.72108843537415,13.612244897959183,12,0.0,0.14674639701843262,26,fec_simple_kmedoids,0.3
1,381,0.47131523811765813,0.07495336289967089,0.34508816120906805,0.656801007556675,0.34508816120906805,25,20.878504672897197,4,3.6934579439252335,7,5.661682242990654,11.039252336448598,13,0.003732442855834961,0.20960402488708496,26,fec_simple_kmedoids,0.3
2,350,0.44921686585561926,0.0768947380782403,0.3444584382871536,0.6561712846347607,0.3444584382871536,28,24.650709219858157,5,3.868794326241135,8,6.281914893617022,11.77659574468085,16,0.0039403438568115234,0.2317664623260498,26,fec_simple_kmedoids,0.3
3,285,0.4349138539042821,0.07716749326966882,0.34005037783375314,0.6555415617128464,0.34005037783375314,24,26.184,4,4.1504,8,6.7024,12.5616,13,0.00558161735534668,0.24579358100891113,26,fec_simple_kmedoids,0.3
4,288,0.4241700211392518,0.07798022810062914,0.34005037783375314,0.6523929471032746,0.34005037783375314,24,28.559485530546624,4,4.535369774919614,8,7.083601286173633,13.646302250803858,13,0.004338741302490234,0.2622544765472412,26,fec_simple_kmedoids,0.3
5,272,0.429220684183363,0.08506025657941661,0.3394206549118388,0.6549118387909321,0.3394206549118388,39,29.938837920489295,5,4.7629969418960245,8,7.299694189602446,14.365443425076453,17,0.004506587982177734,0.32317566871643066,26,fec_simple_kmedoids,0.3
6,252,0.4282070499931039,0.08614847160573978,0.3394206549118388,0.6555415617128464,0.3394206549118388,39,32.26080691642651,5,4.978386167146974,8,7.492795389048991,14.86599423631124,17,0.00514984130859375,0.4208056926727295,26,fec_simple_kmedoids,0.3
7,193,0.4251061387828065,0.08720104431860615,0.3394206549118388,0.656801007556675,0.3394206549118388,39,35.159946236559136,5,4.897849462365591,8,7.581989247311828,14.814516129032258,17,0.0030121803283691406,0.19291424751281738,26,fec_simple_kmedoids,0.3
8,176,0.41453009697897203,0.0786509297984457,0.33753148614609574,0.6580604534005038,0.33753148614609574,47,36.52020860495437,5,4.998696219035202,8,7.647979139504563,15.040417209908735,16,0.003402233123779297,0.2248244285583496,26,fec_simple_kmedoids,0.3
9,170,0.4214428811944506,0.08657242033231012,0.33753148614609574,0.6542821158690176,0.33753148614609574,47,37.44948186528497,5,5.034974093264249,8,7.731865284974093,15.266839378238341,16,0.00491023063659668,0.3253636360168457,26,fec_simple_kmedoids,0.3
10,126,0.4185760582416908,0.08491555092820362,0.33753148614609574,0.6574307304785894,0.33753148614609574,47,39.12439024390244,5,5.125609756097561,8,7.847560975609756,15.521951219512195,16,0.005276203155517578,0.33414745330810547,26,fec_simple_kmedoids,0.3
11,111,0.4129615056226889,0.08269645101198546,0.33753148614609574,0.6555415617128464,0.33753148614609574,47,42.48250904704463,5,5.436670687575392,8,8.124246079613993,16.47285886610374,16,0.004858970642089844,0.44761157035827637,26,fec_simple_kmedoids,0.3
12,104,0.41753287404655665,0.08398238876445399,0.336272040302267,0.6555415617128464,0.336272040302267,39,44.40445486518171,9,5.631887456037514,10,8.243845252051583,17.021101992966003,28,0.011811017990112305,0.5781152248382568,26,fec_simple_kmedoids,0.3
13,100,0.4181472786062333,0.08505243097079722,0.336272040302267,0.663727959697733,0.336272040302267,39,47.466030989272944,9,5.942789034564958,10,8.404052443384982,17.897497020262218,28,0.004763603210449219,0.37169861793518066,26,fec_simple_kmedoids,0.3
