gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5161973821698814,0.07356911975305637,0.35516372795969775,0.6448362720403022,,19,20.03607214428858,4,4.41683366733467,7,5.725450901803607,13.468937875751504,13,0.0,0.5277407169342041,23,fec_simple_farthest_point,0.5
1,397,0.4691291556905801,0.06947650357024036,0.35516372795969775,0.6486146095717884,0.35516372795969775,19,21.125954198473284,4,3.782442748091603,7,5.7461832061068705,11.280534351145038,13,0.023684978485107422,0.9065749645233154,23,fec_simple_farthest_point,0.5
2,324,0.43891156693752903,0.0656862316890588,0.35264483627204035,0.6227959697732998,0.35264483627204035,13,25.106239460370993,4,4.1112984822934235,7,6.300168634064081,12.384485666104553,13,0.019221782684326172,1.1745765209197998,23,fec_simple_farthest_point,0.5
3,301,0.43725401448362716,0.07428565216967707,0.35264483627204035,0.6467254408060453,0.35264483627204035,13,27.915625,4,4.340625,7,6.81875,13.0828125,13,0.021042585372924805,1.3931469917297363,23,fec_simple_farthest_point,0.5
4,259,0.4338509643653046,0.07959587674611945,0.35012594458438284,0.6435768261964736,0.35012594458438284,45,31.35014409221902,5,4.780979827089337,8,7.3198847262247835,14.453890489913544,16,0.025844812393188477,1.5509183406829834,23,fec_simple_farthest_point,0.5
5,225,0.4254630724911978,0.07647614449938912,0.35012594458438284,0.6448362720403022,0.35012594458438284,45,32.988950276243095,5,4.8646408839779,8,7.544198895027624,14.774861878453038,16,0.028673648834228516,1.4638392925262451,23,fec_simple_farthest_point,0.5
6,178,0.4288687945211681,0.08181349851203001,0.3494962216624685,0.6467254408060453,0.3494962216624685,34,34.71373555840822,5,4.890885750962773,8,7.636713735558408,14.947368421052632,16,0.03480243682861328,1.4739458560943604,23,fec_simple_farthest_point,0.5
7,161,0.42058891814874183,0.07627597639227696,0.3494962216624685,0.6448362720403022,0.3494962216624685,34,36.696969696969695,5,5.0227272727272725,8,7.775252525252525,15.368686868686869,16,0.027107954025268555,2.3600997924804688,23,fec_simple_farthest_point,0.5
8,152,0.4272916975354374,0.0839608802056928,0.3494962216624685,0.6429471032745592,0.3494962216624685,34,37.5,5,4.840686274509804,8,7.696078431372549,14.889705882352942,16,0.028050899505615234,2.358945369720459,23,fec_simple_farthest_point,0.5
9,122,0.42352415296981566,0.08109690612918388,0.34823677581863977,0.6442065491183879,0.34823677581863977,62,39.98441247002398,7,5.092326139088729,9,7.8621103117506,15.676258992805755,22,0.03376626968383789,2.418421506881714,23,fec_simple_farthest_point,0.5
