gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202381346944187,0.07830830881235382,0.3387909319899244,0.6530226700251889,,36,19.157894736842106,8,4.254385964912281,7,5.552631578947368,12.875,24,0.0,0.4266371726989746,6,fec_simple_kmeans,0.2
1,410,0.4648607244391415,0.06891876339643525,0.3387909319899244,0.6561712846347607,0.3387909319899244,36,20.68421052631579,8,3.3996101364522415,7,5.4522417153996106,10.062378167641326,24,0.004914045333862305,0.6833305358886719,6,fec_simple_kmeans,0.2
2,327,0.44799690180613555,0.07462437585634031,0.3387909319899244,0.6555415617128464,0.3387909319899244,36,24.260647359454854,8,3.7972742759795572,7,6.153321976149915,11.313458262350936,24,0.008826494216918945,0.547065019607544,6,fec_simple_kmeans,0.2
3,279,0.4344606781752378,0.07802020264703154,0.3387909319899244,0.6561712846347607,0.3387909319899244,36,25.744149765990638,8,4.045241809672387,7,6.603744149765991,12.02028081123245,24,0.0054318904876708984,0.3508334159851074,6,fec_simple_kmeans,0.2
4,271,0.4312671202951245,0.08315282682631094,0.3387909319899244,0.6586901763224181,0.3387909319899244,36,28.615384615384617,8,4.444947209653092,7,7.08446455505279,13.34841628959276,24,0.005374431610107422,0.2677271366119385,6,fec_simple_kmeans,0.2
5,231,0.41869927232017906,0.07982693319308756,0.33816120906801006,0.6574307304785894,0.33816120906801006,55,31.21527777777778,4,4.954166666666667,8,7.477777777777778,14.733333333333333,13,0.004214763641357422,0.2225351333618164,6,fec_simple_kmeans,0.2
6,200,0.41702376054137774,0.08319475451033484,0.33816120906801006,0.6599496221662469,0.33816120906801006,55,33.19389110225764,4,4.957503320053121,8,7.660026560424967,14.823373173970783,13,0.003907203674316406,0.24625444412231445,6,fec_simple_kmeans,0.2
7,151,0.4102818010075566,0.07826538700247318,0.33564231738035266,0.656801007556675,0.33564231738035266,25,35.83125,5,5.28625,9,7.835,15.70875,16,0.0039594173431396484,0.2583754062652588,6,fec_simple_kmeans,0.2
8,167,0.41458696226757574,0.08426605702967431,0.33564231738035266,0.6586901763224181,0.33564231738035266,25,37.0834386852086,5,5.605562579013906,9,8.02149178255373,16.487989886219975,16,0.0038881301879882812,0.2711634635925293,6,fec_simple_kmeans,0.2
9,148,0.4136574683258769,0.085227781820423,0.33501259445843834,0.6536523929471032,0.33501259445843834,45,38.69776119402985,10,5.567164179104478,10,8.087064676616915,16.524875621890548,31,0.004030942916870117,0.2727513313293457,6,fec_simple_kmeans,0.2
10,159,0.41383462543732963,0.08292428767422316,0.33501259445843834,0.6580604534005038,0.33501259445843834,45,41.851944792973654,10,5.8055207026348805,10,8.254705144291092,17.353826850690087,31,0.0039691925048828125,0.36701464653015137,6,fec_simple_kmeans,0.2
11,140,0.4115468355452578,0.082596071037302,0.33501259445843834,0.6580604534005038,0.33501259445843834,45,43.50184956843403,10,5.9667077681874225,10,8.374845869297165,17.713933415536374,31,0.004059791564941406,0.29716062545776367,6,fec_simple_kmeans,0.2
12,133,0.4166620701489885,0.08780401078908606,0.33501259445843834,0.6549118387909321,0.33501259445843834,45,46.8625304136253,10,6.700729927007299,10,8.656934306569344,19.58272506082725,31,0.004027605056762695,0.3293192386627197,6,fec_simple_kmeans,0.2
13,125,0.41989073661629894,0.08935448274364906,0.33501259445843834,0.6599496221662469,0.33501259445843834,45,51.41978287092883,10,7.2895054282267795,10,8.939686369119421,21.150784077201447,31,0.004039764404296875,0.35712695121765137,6,fec_simple_kmeans,0.2
14,131,0.40691736940094186,0.0811036781676996,0.3337531486146096,0.6549118387909321,0.3337531486146096,83,54.677536231884055,14,7.891304347826087,13,9.246376811594203,22.907004830917874,43,0.00408935546875,0.37078070640563965,6,fec_simple_kmeans,0.2
15,107,0.413784251973232,0.08841806992803106,0.3337531486146096,0.656801007556675,0.3337531486146096,83,56.8176400476758,14,8.34326579261025,13,9.570917759237187,24.418355184743742,43,0.00412440299987793,0.4122610092163086,6,fec_simple_kmeans,0.2
16,146,0.406513179655497,0.0844470326839106,0.3337531486146096,0.6555415617128464,0.3337531486146096,83,61.00883838383838,14,8.743686868686869,13,9.75,25.49368686868687,43,0.004091501235961914,0.4078705310821533,6,fec_simple_kmeans,0.2
17,116,0.4066593770083364,0.08880770715792675,0.3337531486146096,0.6586901763224181,0.3337531486146096,83,65.67230955259976,14,9.688029020556227,13,10.24304715840387,28.241837968561065,43,0.004267454147338867,0.45675230026245117,6,fec_simple_kmeans,0.2
18,132,0.3975532960619279,0.08187708372514747,0.3337531486146096,0.6536523929471032,0.3337531486146096,83,68.89146341463415,14,10.68780487804878,13,10.751219512195123,30.90609756097561,43,0.004212141036987305,0.4885416030883789,6,fec_simple_kmeans,0.2
19,119,0.4013069807537111,0.08725308052171013,0.3318639798488665,0.6618387909319899,0.3318639798488665,83,72.49150485436893,14,11.287621359223301,13,10.967233009708737,32.57160194174757,43,0.004299163818359375,0.5205316543579102,6,fec_simple_kmeans,0.2
20,115,0.40328249624861856,0.08878102957278096,0.3318639798488665,0.6555415617128464,0.3318639798488665,83,75.71224732461356,14,11.552913198573128,13,11.127229488703923,33.18906064209275,43,0.004192829132080078,0.5215342044830322,6,fec_simple_kmeans,0.2
21,116,0.3904669179603528,0.07871371217331145,0.3318639798488665,0.6618387909319899,0.3318639798488665,83,80.86879432624113,14,12.38888888888889,13,11.418439716312056,35.41489361702128,43,0.004241228103637695,0.5592257976531982,6,fec_simple_kmeans,0.2
22,113,0.3983149221571424,0.08733656376759034,0.3318639798488665,0.6536523929471032,0.3318639798488665,83,85.91445783132531,14,12.679518072289156,13,11.57710843373494,36.30240963855422,43,0.004367351531982422,0.565387487411499,6,fec_simple_kmeans,0.2
23,123,0.39750975274850187,0.0855478590064305,0.3318639798488665,0.6536523929471032,0.3318639798488665,83,90.62695547533093,14,12.897713598074608,13,11.649819494584838,36.730445246690735,43,0.00439453125,0.5936620235443115,6,fec_simple_kmeans,0.2
24,102,0.40000577184346764,0.08694242785573397,0.3318639798488665,0.6561712846347607,0.3318639798488665,83,97.90246768507637,14,13.415981198589895,13,11.841363102232668,38.18096357226792,43,0.004221200942993164,0.6361439228057861,6,fec_simple_kmeans,0.2
25,90,0.39340064937901315,0.08393708577293897,0.3318639798488665,0.6574307304785894,0.3318639798488665,83,102.7063583815029,14,13.795375722543353,13,11.90057803468208,39.3606936416185,43,0.004419565200805664,0.7189960479736328,6,fec_simple_kmeans,0.2
26,103,0.39414401822076794,0.08503062585648746,0.3318639798488665,0.6586901763224181,0.3318639798488665,83,109.13434579439253,14,14.167056074766355,13,11.985981308411215,40.33995327102804,43,0.004395723342895508,0.7297923564910889,6,fec_simple_kmeans,0.2
27,102,0.39158369374079177,0.07883956887170913,0.3318639798488665,0.6536523929471032,0.3318639798488665,83,113.03066037735849,14,14.393867924528301,13,12.015330188679245,41.04481132075472,43,0.0046694278717041016,0.7702665328979492,6,fec_simple_kmeans,0.2
28,110,0.39323428055078985,0.08148199413643831,0.3318639798488665,0.6580604534005038,0.3318639798488665,83,114.29073856975381,14,14.395076201641267,13,12.056271981242674,40.99765533411489,43,0.004294395446777344,0.6920590400695801,6,fec_simple_kmeans,0.2
29,109,0.390851748634856,0.07916857550225552,0.3318639798488665,0.6542821158690176,0.3318639798488665,83,115.69267139479905,14,14.537825059101655,13,11.991725768321514,41.388888888888886,43,0.004564046859741211,0.7238786220550537,6,fec_simple_kmeans,0.2
30,85,0.3934491303548339,0.08344059394425453,0.3318639798488665,0.6624685138539043,0.3318639798488665,83,116.96292004634994,14,14.891077636152955,13,12.13441483198146,42.22016222479722,43,0.004442930221557617,0.7708652019500732,6,fec_simple_kmeans,0.2
31,79,0.3943578555412735,0.08328237347065212,0.3318639798488665,0.6580604534005038,0.3318639798488665,83,120.48398169336384,14,14.616704805491992,13,12.035469107551487,41.346681922196794,43,0.00457310676574707,0.7979536056518555,6,fec_simple_kmeans,0.2
32,61,0.39831405999542024,0.08554759489464216,0.3318639798488665,0.663727959697733,0.3318639798488665,83,126.53636363636363,14,14.807954545454546,13,12.138636363636364,42.06818181818182,43,0.004168272018432617,0.8533661365509033,6,fec_simple_kmeans,0.2
33,74,0.3903321643981235,0.08083104348660991,0.3318639798488665,0.6542821158690176,0.3318639798488665,83,136.0974770642202,14,16.97133027522936,13,12.909403669724771,48.20298165137615,43,0.005395412445068359,0.9322011470794678,6,fec_simple_kmeans,0.2
34,77,0.3980824493560861,0.08905647231882927,0.3318639798488665,0.6624685138539043,0.3318639798488665,83,140.51643192488262,14,16.49413145539906,13,12.61737089201878,46.75704225352113,43,0.004774332046508789,0.9328675270080566,6,fec_simple_kmeans,0.2
35,102,0.3974883177570093,0.08594462250630254,0.3318639798488665,0.6643576826196473,0.3318639798488665,83,138.82242990654206,14,16.856308411214954,13,12.619158878504672,47.47429906542056,43,0.004739284515380859,0.8670058250427246,6,fec_simple_kmeans,0.2
36,103,0.40026152022521855,0.08959098013813384,0.3318639798488665,0.6624685138539043,0.3318639798488665,83,147.0,14,17.81058823529412,13,13.016470588235293,49.91529411764706,43,0.00434565544128418,1.0771408081054688,6,fec_simple_kmeans,0.2
37,80,0.3970228717738753,0.08542771123980421,0.3318639798488665,0.6618387909319899,0.3318639798488665,83,146.31802120141342,14,18.64075382803298,13,13.336866902237928,52.19552414605418,43,0.0046617984771728516,0.9470231533050537,6,fec_simple_kmeans,0.2
38,104,0.39578532254318743,0.08484741763206619,0.3318639798488665,0.6530226700251889,0.3318639798488665,83,154.05673758865248,14,19.217494089834517,13,13.394799054373522,53.25059101654846,43,0.004631519317626953,1.0688774585723877,6,fec_simple_kmeans,0.2
39,95,0.391874652617637,0.08061445328629856,0.3318639798488665,0.6549118387909321,0.3318639798488665,83,159.53403755868544,14,18.312206572769952,13,13.268779342723004,50.982394366197184,43,0.0049207210540771484,1.0773746967315674,6,fec_simple_kmeans,0.2
40,105,0.3959179313415265,0.086201847531361,0.3318639798488665,0.6555415617128464,0.3318639798488665,83,162.47924080664293,14,18.555160142348754,13,13.182680901542112,51.29774614472123,43,0.00448155403137207,1.1059963703155518,6,fec_simple_kmeans,0.2
41,99,0.3985471663226303,0.0893644313307369,0.3318639798488665,0.6549118387909321,0.3318639798488665,83,167.22503008423587,14,17.642599277978338,13,12.853188929001204,48.87845968712395,43,0.004741668701171875,1.0485873222351074,6,fec_simple_kmeans,0.2
42,101,0.3930342490459432,0.08360828581833868,0.3318639798488665,0.6580604534005038,0.3318639798488665,83,172.08543922984356,14,16.930204572803852,13,12.694344163658243,46.872442839951866,43,0.004729270935058594,1.0366005897521973,6,fec_simple_kmeans,0.2
43,100,0.389871832864128,0.08254648836012805,0.3318639798488665,0.6593198992443325,0.3318639798488665,83,172.84470588235294,14,18.289411764705882,13,13.05764705882353,50.371764705882356,43,0.004624843597412109,1.0235834121704102,6,fec_simple_kmeans,0.2
44,83,0.39507801401506565,0.08494136741038921,0.3293450881612091,0.6593198992443325,0.3293450881612091,83,175.57109004739337,14,17.10308056872038,13,12.574644549763033,46.80331753554503,43,0.0047571659088134766,0.989776611328125,6,fec_simple_kmeans,0.2
45,71,0.39043562881801974,0.08176184328684527,0.3293450881612091,0.6536523929471032,0.3293450881612091,83,176.10129564193167,14,16.636042402826856,13,12.500588928150766,45.69022379269729,43,0.004433631896972656,0.9602456092834473,6,fec_simple_kmeans,0.2
46,76,0.3924630894365242,0.08250276093822596,0.3293450881612091,0.6618387909319899,0.3293450881612091,83,172.581901489118,14,17.576174112256588,13,12.81786941580756,48.088201603665524,43,0.004366159439086914,0.8768470287322998,6,fec_simple_kmeans,0.2
47,77,0.39323603496814347,0.08333600543105915,0.3293450881612091,0.6574307304785894,0.3293450881612091,83,174.14352941176472,14,17.288235294117648,13,12.685882352941176,47.03529411764706,43,0.004456043243408203,0.864025354385376,6,fec_simple_kmeans,0.2
48,76,0.39697674213544404,0.08795472886665351,0.3293450881612091,0.6580604534005038,0.3293450881612091,83,181.95799299883313,14,17.89614935822637,13,12.837806301050176,48.371061843640604,43,0.004096508026123047,0.8715081214904785,6,fec_simple_kmeans,0.2
49,66,0.3947211771640036,0.08636842585555984,0.3293450881612091,0.6555415617128464,0.3293450881612091,83,184.79743888242143,14,18.59371362048894,13,13.155995343422584,50.15948777648428,43,0.004128932952880859,1.0421884059906006,6,fec_simple_kmeans,0.2
50,79,0.3937945534465417,0.08428065954325194,0.3293450881612091,0.6530226700251889,0.3293450881612091,83,188.07101280558788,14,20.32363213038417,13,13.633294528521537,54.67287543655413,43,0.004179954528808594,0.9851751327514648,6,fec_simple_kmeans,0.2
