gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5122054353935508,0.07527865338862766,0.35579345088161207,0.646095717884131,,36,19.628099173553718,8,4.349173553719008,7,5.671487603305785,13.194214876033058,24,0.0,0.15132784843444824,18,fec_simple_kmedoids,0.3
1,424,0.4608324812330099,0.06595966738919828,0.3520151133501259,0.649874055415617,0.3520151133501259,45,23.954455445544554,4,4.085148514851485,7,5.9445544554455445,12.299009900990098,14,0.0036776065826416016,0.25596189498901367,18,fec_simple_kmedoids,0.3
2,349,0.4454425990064371,0.06513585977766448,0.3520151133501259,0.6442065491183879,0.3520151133501259,45,27.59375,4,4.397569444444445,7,6.472222222222222,13.20486111111111,14,0.0037620067596435547,0.28137826919555664,18,fec_simple_kmedoids,0.3
3,317,0.440919395465995,0.07066121888901566,0.35012594458438284,0.6486146095717884,0.35012594458438284,19,30.635,4,4.785,7,6.9816666666666665,14.451666666666666,13,0.0042688846588134766,0.26226091384887695,18,fec_simple_kmedoids,0.3
4,294,0.4379951646623244,0.07579065387680375,0.35012594458438284,0.6442065491183879,0.35012594458438284,19,32.79598145285935,4,5.0092735703245745,7,7.380216383307573,15.089644513137557,13,0.012204408645629883,0.31288790702819824,18,fec_simple_kmedoids,0.3
5,258,0.4314364751887308,0.07433186370494863,0.35012594458438284,0.6442065491183879,0.35012594458438284,19,34.65878877400296,4,5.293943870014771,7,7.688330871491876,15.98522895125554,13,0.004002094268798828,0.3164787292480469,18,fec_simple_kmedoids,0.3
6,222,0.4287832373928382,0.07699767910463619,0.35012594458438284,0.6442065491183879,0.35012594458438284,19,36.38328530259366,4,5.642651296829971,7,7.948126801152738,16.917867435158502,13,0.004944324493408203,0.4325277805328369,18,fec_simple_kmedoids,0.3
7,186,0.4309806542264261,0.08150448237986621,0.3488664987405542,0.6442065491183879,0.3488664987405542,47,38.734693877551024,8,5.780952380952381,9,8.047619047619047,17.250340136054422,26,0.00477290153503418,0.3421337604522705,18,fec_simple_kmedoids,0.3
8,183,0.42193031066330816,0.07642338592018408,0.34823677581863977,0.6479848866498741,0.34823677581863977,26,40.304,6,6.1146666666666665,9,8.244,18.261333333333333,20,0.0045659542083740234,0.35660314559936523,18,fec_simple_kmedoids,0.3
9,157,0.4181524834954973,0.07682451462035182,0.34760705289672544,0.6473551637279598,0.34760705289672544,53,41.86797385620915,5,6.235294117647059,8,8.418300653594772,18.68235294117647,16,0.006276369094848633,0.35085511207580566,18,fec_simple_kmedoids,0.3
10,159,0.41652245739147503,0.07604289100047681,0.34760705289672544,0.6448362720403022,0.34760705289672544,53,44.5,5,6.562337662337662,8,8.525974025974026,19.564935064935064,16,0.00660395622253418,0.4257512092590332,18,fec_simple_kmedoids,0.3
11,129,0.4176165786546306,0.07747384221969052,0.34760705289672544,0.6454659949622166,0.34760705289672544,53,44.54187817258883,5,6.2373096446700504,8,8.411167512690355,18.628172588832488,16,0.004807233810424805,0.3777735233306885,18,fec_simple_kmedoids,0.3
12,138,0.41482958221574523,0.07649907511875134,0.34760705289672544,0.6479848866498741,0.34760705289672544,53,45.64588528678304,5,6.670822942643391,8,8.54862842892768,19.711970074812967,16,0.0045888423919677734,0.39961767196655273,18,fec_simple_kmedoids,0.3
13,145,0.41456922378278077,0.07442069269658098,0.3469773299748111,0.6505037783375315,0.3469773299748111,67,48.141374837872895,9,6.987029831387808,11,8.704280155642023,20.639429312581065,28,0.004580259323120117,0.3966028690338135,18,fec_simple_kmedoids,0.3
14,125,0.41622003836560084,0.07534204105699507,0.3469773299748111,0.6473551637279598,0.3469773299748111,67,50.675182481751825,9,7.2798053527980535,11,8.862530413625304,21.43552311435523,28,0.005212306976318359,0.4556756019592285,18,fec_simple_kmedoids,0.3
15,136,0.41692356855520885,0.07631215445788297,0.3463476070528967,0.6479848866498741,0.3463476070528967,66,52.73009950248756,20,7.148009950248756,14,8.828358208955224,21.236318407960198,61,0.004937410354614258,0.4384908676147461,18,fec_simple_kmedoids,0.3
16,137,0.4102884021192568,0.07051993279411899,0.3463476070528967,0.6479848866498741,0.3463476070528967,66,55.057285180572855,20,7.7721046077210465,14,9.171855541718555,23.039850560398506,61,0.0052738189697265625,0.4697995185852051,18,fec_simple_kmedoids,0.3
17,122,0.4154950003816502,0.07741354142721424,0.3463476070528967,0.6517632241813602,0.3463476070528967,66,55.99151515151515,20,7.698181818181818,14,9.152727272727272,22.863030303030303,61,0.004977226257324219,0.4804830551147461,18,fec_simple_kmedoids,0.3
18,114,0.4117021244465384,0.07436607960671857,0.3463476070528967,0.6473551637279598,0.3463476070528967,66,59.25539568345324,20,7.621103117505995,14,9.146282973621103,22.73860911270983,61,0.005408048629760742,0.4928767681121826,18,fec_simple_kmedoids,0.3
19,105,0.4137736895765863,0.07538869589207928,0.3463476070528967,0.6479848866498741,0.3463476070528967,66,63.891666666666666,20,8.442857142857143,14,9.59047619047619,25.167857142857144,61,0.00595545768737793,0.5499382019042969,18,fec_simple_kmedoids,0.3
20,96,0.414590886084889,0.07442538254120988,0.3463476070528967,0.649874055415617,0.3463476070528967,66,64.64602803738318,20,9.06658878504673,14,9.883177570093459,26.863317757009344,61,0.00508880615234375,0.5584208965301514,18,fec_simple_kmedoids,0.3
21,99,0.4140137225876539,0.07580432389667298,0.3463476070528967,0.649874055415617,0.3463476070528967,66,65.92890995260663,20,9.084123222748815,14,9.886255924170616,27.001184834123222,61,0.005352020263671875,0.5844380855560303,18,fec_simple_kmedoids,0.3
