gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5192941517022833,0.07678942331596114,0.34319899244332497,0.6486146095717884,,19,19.663306451612904,4,4.356854838709677,7,5.685483870967742,13.209677419354838,13,0.0,0.15890884399414062,12,fec_simple_stratified,0.4
1,401,0.46755031669560543,0.07194616006606704,0.34319899244332497,0.6486146095717884,0.34319899244332497,19,21.59029126213592,4,3.6776699029126214,7,5.695145631067962,10.968932038834952,13,0.003762960433959961,0.2219545841217041,12,fec_simple_stratified,0.4
2,340,0.4428732736906105,0.07299015972883116,0.34319899244332497,0.6549118387909321,0.34319899244332497,19,24.71896551724138,4,3.9,7,6.268965517241379,11.625862068965517,13,0.004242658615112305,0.22687077522277832,12,fec_simple_stratified,0.4
3,291,0.4266115362070877,0.07239994089411976,0.34319899244332497,0.6486146095717884,0.34319899244332497,19,27.31132075471698,4,4.20125786163522,7,6.880503144654088,12.676100628930818,13,0.004263162612915039,0.24272942543029785,12,fec_simple_stratified,0.4
4,254,0.42963381193515626,0.08250330481254535,0.34319899244332497,0.656801007556675,0.34319899244332497,19,30.168389955686855,4,4.623338257016248,7,7.249630723781388,13.939438700147711,13,0.004874706268310547,0.26413440704345703,12,fec_simple_stratified,0.4
5,238,0.4170468877189183,0.07791293419205715,0.34319899244332497,0.646095717884131,0.34319899244332497,19,32.29680998613038,4,4.650485436893204,7,7.41747572815534,14.234396671289876,13,0.0045130252838134766,0.27507996559143066,12,fec_simple_stratified,0.4
6,185,0.41337528197775736,0.07983354122741418,0.34256926952141054,0.649874055415617,0.34256926952141054,28,34.574412532637076,5,4.763707571801566,8,7.476501305483029,14.569190600522193,16,0.004902362823486328,0.2826194763183594,12,fec_simple_stratified,0.4
7,161,0.4131389651240022,0.08405117505271391,0.34256926952141054,0.6574307304785894,0.34256926952141054,28,36.364427860696516,5,4.776119402985074,8,7.611940298507463,14.721393034825871,16,0.004645586013793945,0.42881131172180176,12,fec_simple_stratified,0.4
8,156,0.4130800183768198,0.08170257979216063,0.34068010075566746,0.6542821158690176,0.34068010075566746,67,37.062893081761004,11,4.771069182389937,13,7.6616352201257865,14.754716981132075,34,0.0044116973876953125,0.275484561920166,12,fec_simple_stratified,0.4
9,154,0.41216249465619736,0.08416348236716178,0.34068010075566746,0.6486146095717884,0.34068010075566746,67,37.25152625152625,11,5.026862026862027,13,7.787545787545787,15.442002442002442,34,0.004819393157958984,0.297121524810791,12,fec_simple_stratified,0.4
10,150,0.4113788462488269,0.08464741769545488,0.34068010075566746,0.6555415617128464,0.34068010075566746,67,38.8639705882353,11,5.166666666666667,13,7.884803921568627,15.784313725490197,34,0.004704475402832031,0.3110015392303467,12,fec_simple_stratified,0.4
11,138,0.404434752728288,0.07928832901548319,0.34068010075566746,0.656801007556675,0.34068010075566746,67,40.61023142509135,11,5.488428745432399,13,8.085261875761267,16.68696711327649,34,0.0048770904541015625,0.3244955539703369,12,fec_simple_stratified,0.4
12,134,0.40402062075737527,0.08048823107878286,0.3394206549118388,0.6517632241813602,0.3394206549118388,102,44.07506053268765,27,5.889830508474576,20,8.24455205811138,17.730024213075062,77,0.004799365997314453,0.35062193870544434,12,fec_simple_stratified,0.4
13,110,0.40966771132329677,0.08530527965039719,0.3394206549118388,0.6586901763224181,0.3394206549118388,102,46.71976744186046,27,6.17906976744186,20,8.504651162790697,18.712790697674418,77,0.005392313003540039,0.3772289752960205,12,fec_simple_stratified,0.4
14,105,0.4058205528807831,0.08158223074257065,0.3394206549118388,0.6555415617128464,0.3394206549118388,102,48.423475258918295,27,6.514384349827388,20,8.608745684695052,19.479861910241656,77,0.005275249481201172,0.41776514053344727,12,fec_simple_stratified,0.4
15,124,0.4037318509101278,0.08134267149533526,0.3394206549118388,0.6517632241813602,0.3394206549118388,102,52.180424528301884,27,7.011792452830188,20,8.90566037735849,20.81132075471698,77,0.005044698715209961,0.42913031578063965,12,fec_simple_stratified,0.4
16,92,0.40817305761319234,0.08478641288524369,0.3394206549118388,0.6574307304785894,0.3394206549118388,102,55.458997722095674,27,7.482915717539863,20,9.151480637813211,22.275626423690206,77,0.004807472229003906,0.4226255416870117,12,fec_simple_stratified,0.4
17,85,0.40392278650241276,0.08167295634588463,0.3394206549118388,0.6580604534005038,0.3394206549118388,102,60.43963553530752,27,8.062642369020502,20,9.39749430523918,23.908883826879272,77,0.004494190216064453,0.46460747718811035,12,fec_simple_stratified,0.4
18,95,0.40101001201673103,0.0791091456832376,0.3394206549118388,0.6536523929471032,0.3394206549118388,102,63.799311926605505,27,7.977064220183486,20,9.379587155963304,23.625,77,0.0050830841064453125,0.462756872177124,12,fec_simple_stratified,0.4
19,91,0.4015626617439012,0.0829266989468908,0.3387909319899244,0.6586901763224181,0.3387909319899244,102,64.54452054794521,27,8.616438356164384,20,9.722602739726028,25.35958904109589,77,0.00469660758972168,0.48424720764160156,12,fec_simple_stratified,0.4
20,64,0.3996245294454546,0.07954727664937777,0.3387909319899244,0.6580604534005038,0.3387909319899244,102,64.45364238410596,27,8.782560706401766,20,9.793598233995585,25.815673289183223,77,0.005817413330078125,0.4869880676269531,12,fec_simple_stratified,0.4
21,89,0.4030030818697838,0.08400885569594253,0.3387909319899244,0.6555415617128464,0.3387909319899244,102,67.84907834101382,27,9.76958525345622,20,10.258064516129032,28.48847926267281,77,0.0047147274017333984,0.5341742038726807,12,fec_simple_stratified,0.4
22,104,0.402292829864537,0.08473319909278779,0.33816120906801006,0.6580604534005038,0.33816120906801006,106,72.85599078341014,38,10.283410138248849,20,10.486175115207374,29.881336405529954,105,0.0053462982177734375,0.5710587501525879,12,fec_simple_stratified,0.4
23,94,0.3998031309909647,0.07993698155783999,0.33816120906801006,0.6542821158690176,0.33816120906801006,106,79.27758816837316,38,10.782707622298066,20,10.668941979522184,31.14106939704209,105,0.005557060241699219,0.5985746383666992,12,fec_simple_stratified,0.4
