gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5222533766177364,0.07952667472329601,0.34068010075566746,0.6574307304785894,,19,19.271551724137932,4,4.243534482758621,7,5.594827586206897,12.943965517241379,13,0.0,0.11910128593444824,11,fec_simple_kmeans,0.3
1,404,0.4620113628876534,0.0689311834246596,0.34068010075566746,0.6511335012594459,0.34068010075566746,19,19.6579476861167,4,3.3098591549295775,7,5.368209255533199,9.939637826961771,13,0.003561258316040039,0.21790671348571777,11,fec_simple_kmeans,0.3
2,373,0.43656725251415696,0.06787070983184083,0.34068010075566746,0.6492443324937027,0.34068010075566746,19,24.298872180451127,4,3.5845864661654137,7,6.082706766917293,11.024436090225564,13,0.004729032516479492,0.15934991836547852,11,fec_simple_kmeans,0.3
3,324,0.4247587480427531,0.07210306010099025,0.34068010075566746,0.6586901763224181,0.34068010075566746,19,26.68918918918919,4,3.679054054054054,7,6.474662162162162,11.35641891891892,13,0.0070340633392333984,0.27764010429382324,11,fec_simple_kmeans,0.3
4,297,0.41587501499340285,0.07610486514172357,0.34068010075566746,0.6511335012594459,0.34068010075566746,19,30.947619047619046,4,4.242857142857143,7,7.061904761904762,13.055555555555555,13,0.0067882537841796875,0.28493785858154297,11,fec_simple_kmeans,0.3
5,235,0.4087197365733757,0.07572639937424726,0.3394206549118388,0.6586901763224181,0.3394206549118388,50,33.741109530583216,9,4.61877667140825,10,7.46230440967283,14.187766714082503,28,0.0044825077056884766,0.4451253414154053,11,fec_simple_kmeans,0.3
6,184,0.40288863261610675,0.07538581237005168,0.3394206549118388,0.6511335012594459,0.3394206549118388,50,35.53012048192771,9,4.609103078982597,10,7.547523427041499,14.273092369477911,28,0.004113912582397461,0.27761411666870117,11,fec_simple_kmeans,0.3
7,160,0.40453138119227533,0.07921755367144255,0.3394206549118388,0.6586901763224181,0.3394206549118388,50,37.442708333333336,9,5.061197916666667,10,7.821614583333333,15.45703125,28,0.004505634307861328,0.48551082611083984,11,fec_simple_kmeans,0.3
8,171,0.4018393536278992,0.07480824478539001,0.3394206549118388,0.6574307304785894,0.3394206549118388,50,39.34691195795006,9,5.391590013140604,10,8.035479632063074,16.4257555847569,28,0.006844520568847656,0.35410571098327637,11,fec_simple_kmeans,0.3
9,174,0.4008023322327818,0.07793662021974569,0.3394206549118388,0.6530226700251889,0.3394206549118388,50,42.1726427622842,9,5.691899070385126,10,8.262948207171315,17.382470119521912,28,0.0043277740478515625,0.37763333320617676,11,fec_simple_kmeans,0.3
10,142,0.39866238705715756,0.07539801074356417,0.33816120906801006,0.6593198992443325,0.33816120906801006,44,44.027363184079604,14,5.9278606965174125,10,8.34452736318408,17.983830845771145,33,0.004710674285888672,0.3390984535217285,11,fec_simple_kmeans,0.3
11,135,0.4003541096784672,0.07674773082657668,0.3369017632241813,0.656801007556675,0.3369017632241813,52,45.93931731984829,13,6.316055625790139,13,8.576485461441214,19.074589127686473,40,0.004782915115356445,0.408644437789917,11,fec_simple_kmeans,0.3
12,144,0.39510272405173497,0.0733193595534568,0.3369017632241813,0.6586901763224181,0.3369017632241813,52,48.15756035578145,13,6.813214739517154,13,8.83735705209657,20.45997458703939,40,0.00498199462890625,0.42648863792419434,11,fec_simple_kmeans,0.3
13,136,0.40427036730704163,0.08445847479350196,0.3369017632241813,0.6599496221662469,0.3369017632241813,52,49.49004975124378,13,7.068407960199005,13,8.972636815920398,21.17412935323383,40,0.00503087043762207,0.4332752227783203,11,fec_simple_kmeans,0.3
14,123,0.4009166988422904,0.08153040500676136,0.336272040302267,0.6593198992443325,0.336272040302267,48,52.860097323600975,13,7.31265206812652,13,9.128953771289538,21.742092457420924,40,0.004952430725097656,0.45551490783691406,11,fec_simple_kmeans,0.3
15,149,0.4024204318007651,0.08618596611869143,0.336272040302267,0.663727959697733,0.336272040302267,48,55.54557124518614,13,7.818998716302953,13,9.41976893453145,23.26444159178434,40,0.0048906803131103516,0.5001299381256104,11,fec_simple_kmeans,0.3
16,138,0.39630250422156255,0.08035696727294435,0.33564231738035266,0.663727959697733,0.33564231738035266,116,56.32218091697646,16,7.830235439900868,13,9.48822800495663,23.348203221809168,39,0.005625486373901367,0.5215744972229004,11,fec_simple_kmeans,0.3
17,145,0.4072788654810066,0.08782861110061842,0.33564231738035266,0.6612090680100755,0.33564231738035266,116,57.24873737373738,16,7.986111111111111,13,9.518939393939394,23.728535353535353,39,0.005484342575073242,0.5410490036010742,11,fec_simple_kmeans,0.3
18,133,0.3968217790142487,0.07953857355252303,0.33501259445843834,0.6555415617128464,0.33501259445843834,36,58.60820895522388,7,8.287313432835822,10,9.695273631840797,24.645522388059703,22,0.005764007568359375,0.49004507064819336,11,fec_simple_kmeans,0.3
19,135,0.39735825439260714,0.08181896258081839,0.33501259445843834,0.6586901763224181,0.33501259445843834,36,59.85030674846626,7,8.446625766871165,10,9.792638036809816,25.148466257668712,22,0.009219884872436523,0.4917752742767334,11,fec_simple_kmeans,0.3
20,130,0.39236274500758134,0.0746494261283937,0.33501259445843834,0.6599496221662469,0.33501259445843834,36,61.67032967032967,7,8.6007326007326,10,9.941391941391942,25.73015873015873,22,0.006131172180175781,1.101621150970459,11,fec_simple_kmeans,0.3
21,127,0.39481556251668265,0.0800012088387238,0.3343828715365239,0.6561712846347607,0.3343828715365239,79,63.6747868453106,11,8.660170523751523,13,9.92326431181486,25.82095006090134,34,0.006960153579711914,0.6001532077789307,11,fec_simple_kmeans,0.3
22,130,0.39720781476839845,0.08378156267390559,0.3337531486146096,0.6586901763224181,0.3337531486146096,102,66.4704433497537,20,9.48768472906404,17,10.30911330049261,28.18103448275862,61,0.0038650035858154297,0.4717977046966553,11,fec_simple_kmeans,0.3
23,137,0.3968520065721021,0.08285703259559124,0.3337531486146096,0.6574307304785894,0.3337531486146096,102,69.1245376078915,20,9.657213316892726,17,10.432799013563502,28.79778051787916,61,0.007222414016723633,0.838904619216919,11,fec_simple_kmeans,0.3
24,151,0.3958723718542074,0.0815010170959086,0.3337531486146096,0.6549118387909321,0.3337531486146096,102,72.62483994878362,20,10.119078104993598,17,10.614596670934699,29.99743918053777,61,0.005704402923583984,0.6849846839904785,11,fec_simple_kmeans,0.3
25,147,0.396165426018522,0.08336841720011452,0.3337531486146096,0.6542821158690176,0.3337531486146096,102,75.76865671641791,20,10.926616915422885,17,11.006218905472636,32.48134328358209,61,0.005254268646240234,0.7239894866943359,11,fec_simple_kmeans,0.3
