gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518785884008607,0.07852066526778483,0.3570528967254408,0.6479848866498741,,30,19.898785425101213,6,4.392712550607287,7,5.686234817813765,13.37246963562753,20,0.0,0.09812498092651367,19,fec_simple_kmeans,0.4
1,404,0.4632300279173102,0.06987074135842003,0.3494962216624685,0.6246851385390428,0.3494962216624685,17,21.545454545454547,3,3.7040618955512574,7,5.626692456479691,11.075435203094777,10,0.002871274948120117,0.2230205535888672,19,fec_simple_kmeans,0.4
2,347,0.4387551326731307,0.0700462789328178,0.3494962216624685,0.6341309823677581,0.3494962216624685,17,25.806506849315067,3,4.236301369863014,7,6.431506849315069,12.700342465753424,10,0.004435062408447266,0.23555278778076172,19,fec_simple_kmeans,0.4
3,316,0.4409564568659854,0.07885175725417508,0.34508816120906805,0.6486146095717884,0.34508816120906805,27,27.85828025477707,4,4.624203821656051,7,6.914012738853503,13.769108280254777,13,0.004585742950439453,0.282930850982666,19,fec_simple_kmeans,0.4
4,254,0.4357343960517837,0.07994203035621117,0.34508816120906805,0.6505037783375315,0.34508816120906805,27,28.811046511627907,4,4.598837209302325,7,7.101744186046512,13.723837209302326,13,0.004307985305786133,0.3074367046356201,19,fec_simple_kmeans,0.4
5,269,0.42771615647616484,0.07906943660770208,0.34508816120906805,0.6511335012594459,0.34508816120906805,27,31.394812680115272,4,5.054755043227666,7,7.479827089337176,15.105187319884726,13,0.004875898361206055,0.3060452938079834,19,fec_simple_kmeans,0.4
6,230,0.42554313602015115,0.08145547873507523,0.34508816120906805,0.6486146095717884,0.34508816120906805,27,33.541666666666664,4,5.415277777777778,7,7.854166666666667,16.3375,13,0.004951953887939453,0.3330402374267578,19,fec_simple_kmeans,0.4
7,208,0.4237254545329755,0.08256921124966994,0.34508816120906805,0.6505037783375315,0.34508816120906805,27,35.66348773841962,4,5.831062670299728,7,8.158038147138965,17.59809264305177,13,0.00510406494140625,0.4974796772003174,19,fec_simple_kmeans,0.4
8,210,0.4165705881358511,0.07842475763066055,0.34508816120906805,0.6505037783375315,0.34508816120906805,27,37.852348993288594,4,5.645637583892618,7,8.091275167785234,17.291275167785233,13,0.006304264068603516,0.37585949897766113,19,fec_simple_kmeans,0.4
9,180,0.4170169688570406,0.0780674680869125,0.34508816120906805,0.6486146095717884,0.34508816120906805,27,40.473272490221646,4,5.867014341590613,7,8.229465449804433,17.73794002607562,13,0.005800008773803711,0.44057607650756836,19,fec_simple_kmeans,0.4
