gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.515799226684208,0.08141304732449418,0.34760705289672544,0.6574307304785894,,19,20.630573248407643,4,4.558386411889597,7,5.7834394904458595,13.855626326963906,13,0.0,0.09717321395874023,26,fec_simple_stratified,0.5
1,410,0.4696821069962093,0.0745746544221112,0.34760705289672544,0.6618387909319899,0.34760705289672544,19,21.475538160469668,4,3.6829745596868886,7,5.669275929549902,10.98825831702544,13,0.0026314258575439453,0.1484086513519287,26,fec_simple_stratified,0.5
2,347,0.441368177250668,0.07069612511445965,0.3413098236775819,0.6523929471032746,0.3413098236775819,18,24.143112701252235,2,3.78175313059034,6,6.114490161001789,11.18783542039356,7,0.002758026123046875,0.1801471710205078,26,fec_simple_stratified,0.5
3,300,0.4389464266790573,0.07875138627514663,0.34005037783375314,0.649874055415617,0.34005037783375314,31,27.038834951456312,3,4.239482200647249,7,6.758899676375404,12.68284789644013,10,0.004158973693847656,0.22415757179260254,26,fec_simple_stratified,0.5
4,246,0.434252027090789,0.08153904932539711,0.34005037783375314,0.6486146095717884,0.34005037783375314,31,28.507204610951007,3,4.442363112391931,7,6.979827089337176,13.364553314121038,10,0.00537872314453125,0.26520562171936035,26,fec_simple_stratified,0.5
5,224,0.4341081625329668,0.08750593661720331,0.3369017632241813,0.6605793450881612,0.3369017632241813,24,29.702627939142463,3,4.508990318118949,7,7.13554633471646,13.484094052558783,10,0.00455474853515625,0.19718694686889648,26,fec_simple_stratified,0.5
6,183,0.42660510100006194,0.08345440634840032,0.33312342569269526,0.6624685138539043,0.33312342569269526,63,29.142302716688228,17,4.243208279430789,11,7.113842173350582,12.89391979301423,52,0.0031998157501220703,0.1951150894165039,26,fec_simple_stratified,0.5
7,179,0.4332112789291631,0.08934337197941393,0.33312342569269526,0.6624685138539043,0.33312342569269526,63,29.846846846846848,17,4.44015444015444,11,7.2007722007722,13.248391248391249,52,0.004366874694824219,0.3827402591705322,26,fec_simple_stratified,0.5
8,200,0.4262288106746545,0.08723391484891846,0.33312342569269526,0.6593198992443325,0.33312342569269526,63,31.627027027027026,17,4.791891891891892,11,7.464864864864865,14.35945945945946,52,0.004167079925537109,0.28119659423828125,26,fec_simple_stratified,0.5
9,152,0.4195180669178128,0.0824464422919642,0.33249370277078083,0.6586901763224181,0.33249370277078083,56,33.716814159292035,8,4.9304677623261695,11,7.59165613147914,14.79646017699115,25,0.004250764846801758,0.3189668655395508,26,fec_simple_stratified,0.5
10,153,0.41229575800806934,0.08121846424061575,0.33249370277078083,0.6580604534005038,0.33249370277078083,56,36.07206068268015,8,5.007585335018963,11,7.654867256637168,15.073324905183313,25,0.004608631134033203,0.3228185176849365,26,fec_simple_stratified,0.5
11,152,0.4138881662849203,0.08473964826223072,0.33249370277078083,0.6599496221662469,0.33249370277078083,56,37.41813602015113,8,5.167506297229219,11,7.783375314861461,15.589420654911839,25,0.005084037780761719,0.35669541358947754,26,fec_simple_stratified,0.5
12,141,0.41713895885810237,0.0874925224448924,0.33249370277078083,0.6586901763224181,0.33249370277078083,56,39.61069651741293,8,5.42910447761194,11,7.973880597014926,16.313432835820894,25,0.00558781623840332,0.37386655807495117,26,fec_simple_stratified,0.5
13,115,0.41620214181572385,0.08810471620784856,0.33249370277078083,0.6605793450881612,0.33249370277078083,56,42.4043321299639,8,5.839951865222623,11,8.283995186522262,17.653429602888085,25,0.0036149024963378906,0.3579838275909424,26,fec_simple_stratified,0.5
14,108,0.4100465026157722,0.0835655693195751,0.33249370277078083,0.6586901763224181,0.33249370277078083,56,43.63341346153846,8,5.782451923076923,11,8.209134615384615,17.51923076923077,25,0.003261566162109375,0.24388766288757324,26,fec_simple_stratified,0.5
15,86,0.4101048663588021,0.0856993104892439,0.33249370277078083,0.6586901763224181,0.33249370277078083,56,45.66319444444444,8,6.163194444444445,11,8.488425925925926,18.627314814814813,25,0.004011631011962891,0.24450922012329102,26,fec_simple_stratified,0.5
16,109,0.41309218174772333,0.0851165706174594,0.33249370277078083,0.6586901763224181,0.33249370277078083,56,48.90144230769231,8,6.454326923076923,11,8.629807692307692,19.391826923076923,25,0.003007650375366211,0.3765218257904053,26,fec_simple_stratified,0.5
17,97,0.4156962133844207,0.09003918079423326,0.33249370277078083,0.6612090680100755,0.33249370277078083,56,51.41079812206573,8,6.892018779342723,11,8.859154929577464,20.685446009389672,25,0.0050411224365234375,0.41253209114074707,26,fec_simple_stratified,0.5
18,103,0.4175162563508553,0.09171444253056402,0.3318639798488665,0.6612090680100755,0.3318639798488665,52,51.13868613138686,10,6.514598540145985,12,8.70559610705596,19.66301703163017,31,0.004621744155883789,0.2926483154296875,26,fec_simple_stratified,0.5
19,72,0.41407026321262685,0.08855297237385547,0.33060453400503775,0.6624685138539043,0.33060453400503775,40,53.92316513761468,9,7.1077981651376145,11,8.962155963302752,21.272935779816514,28,0.0035858154296875,0.4106602668762207,26,fec_simple_stratified,0.5
20,106,0.4098411781951333,0.08580762296967948,0.33060453400503775,0.6586901763224181,0.33060453400503775,40,58.70071258907363,9,7.809976247030879,11,9.249406175771972,23.07957244655582,28,0.0034894943237304688,0.3192281723022461,26,fec_simple_stratified,0.5
21,84,0.41018503941599027,0.08889094530757069,0.33060453400503775,0.6643576826196473,0.33060453400503775,40,61.813657407407405,9,8.479166666666666,11,9.644675925925926,24.94560185185185,28,0.0036613941192626953,0.3304448127746582,26,fec_simple_stratified,0.5
22,98,0.40869391133381744,0.08858436005085611,0.33060453400503775,0.6586901763224181,0.33060453400503775,40,65.7508896797153,9,9.41755634638197,11,10.130486358244365,27.4282325029656,28,0.004324197769165039,0.3787555694580078,26,fec_simple_stratified,0.5
23,93,0.4070545420822439,0.08623028080680248,0.33060453400503775,0.6561712846347607,0.33060453400503775,40,72.41211401425178,9,10.888361045130642,11,10.675771971496436,31.362232779097386,28,0.007172107696533203,0.580012321472168,26,fec_simple_stratified,0.5
24,107,0.4057990720512408,0.08611459307807284,0.32997481108312343,0.6643576826196473,0.32997481108312343,93,76.46924004825091,9,11.949336550060314,11,11.049457177322076,34.15922798552473,28,0.005318403244018555,0.6229712963104248,26,fec_simple_stratified,0.5
25,110,0.40192620228873294,0.08393147262527517,0.32997481108312343,0.6643576826196473,0.32997481108312343,93,78.69987849331713,9,12.342648845686513,11,11.140947752126367,34.9453219927096,28,0.005385637283325195,0.6340892314910889,26,fec_simple_stratified,0.5
26,105,0.40949095378802564,0.09201946781018135,0.32997481108312343,0.6618387909319899,0.32997481108312343,93,86.24399038461539,9,13.403846153846153,11,11.46514423076923,37.84735576923077,28,0.005702972412109375,0.68735671043396,26,fec_simple_stratified,0.5
