gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5184488930133898,0.07322115943766558,0.3614609571788413,0.6410579345088161,,21,20.372631578947367,4,4.5073684210526315,7,5.688421052631579,13.677894736842106,14,0.0,0.0897226333618164,20,fec_simple_kmedoids,0.3
1,404,0.46075542295370614,0.06550658497755252,0.3595717884130982,0.6385390428211587,0.3595717884130982,31,22.959223300970873,7,4.067961165048544,7,5.794174757281553,12.102912621359224,21,0.0027327537536621094,0.16077613830566406,20,fec_simple_kmedoids,0.3
2,356,0.4451994872256207,0.06956483458768209,0.35831234256926947,0.6379093198992443,0.35831234256926947,11,28.1875,3,4.266071428571428,7,6.248214285714286,12.757142857142858,10,0.0031020641326904297,0.20063471794128418,20,fec_simple_kmedoids,0.3
3,299,0.44299634170657964,0.07644670019032607,0.35453400503778343,0.6385390428211587,0.35453400503778343,27,30.605815831987076,6,4.187399030694669,9,6.4959612277867524,12.644588045234249,19,0.004460334777832031,0.25401735305786133,20,fec_simple_kmedoids,0.3
4,274,0.44443661046808114,0.07946437501949687,0.35453400503778343,0.6397984886649875,0.35453400503778343,27,31.857361963190183,6,4.25920245398773,9,6.754601226993865,12.96165644171779,19,0.00433659553527832,0.24116158485412598,20,fec_simple_kmedoids,0.3
5,211,0.43927142645471284,0.07988445122155385,0.35453400503778343,0.6385390428211587,0.35453400503778343,27,34.57843137254902,6,4.438375350140056,9,6.872549019607843,13.340336134453782,19,0.002989530563354492,0.22034931182861328,20,fec_simple_kmedoids,0.3
6,206,0.4318080044780296,0.07874959342270514,0.35453400503778343,0.6448362720403022,0.35453400503778343,27,36.079166666666666,6,4.7375,9,7.129166666666666,14.006944444444445,19,0.004862546920776367,0.35748791694641113,20,fec_simple_kmedoids,0.3
7,181,0.4346580713540636,0.08288882506246197,0.35453400503778343,0.6397984886649875,0.35453400503778343,27,37.876165113182424,6,5.093209054593875,9,7.4087882822902795,14.936085219707056,19,0.008327245712280273,0.24560260772705078,20,fec_simple_kmedoids,0.3
8,156,0.42189812771040536,0.07481917050131677,0.3532745591939547,0.6410579345088161,0.3532745591939547,44,38.71649484536083,6,4.871134020618556,8,7.412371134020619,14.260309278350515,19,0.003569364547729492,0.2561359405517578,20,fec_simple_kmedoids,0.3
9,146,0.4290376492898258,0.08172877369017034,0.3532745591939547,0.6410579345088161,0.3532745591939547,44,40.22433460076046,6,4.841571609632446,8,7.44106463878327,14.212927756653992,19,0.0033349990844726562,0.2394421100616455,20,fec_simple_kmedoids,0.3
10,119,0.42986616829189217,0.08284475321289149,0.35264483627204035,0.6454659949622166,0.35264483627204035,54,40.926980198019805,7,4.6522277227722775,9,7.36509900990099,13.607673267326733,22,0.004770755767822266,0.24094700813293457,20,fec_simple_kmedoids,0.3
11,139,0.42855024829967014,0.08223365764959274,0.35264483627204035,0.6423173803526449,0.35264483627204035,54,42.15117719950434,7,4.788104089219331,9,7.532837670384139,14.0272614622057,22,0.0032639503479003906,0.2300550937652588,20,fec_simple_kmedoids,0.3
12,136,0.4222183885282122,0.07802136604221196,0.3520151133501259,0.6435768261964736,0.3520151133501259,39,44.66093366093366,7,5.30958230958231,10,7.777641277641278,15.554054054054054,22,0.0037975311279296875,0.34081268310546875,20,fec_simple_kmedoids,0.3
13,114,0.4206067609821571,0.08008964410300141,0.3520151133501259,0.6448362720403022,0.3520151133501259,39,44.36798088410992,7,5.212664277180406,10,7.801672640382318,15.248506571087216,22,0.0046045780181884766,0.31339454650878906,20,fec_simple_kmedoids,0.3
14,116,0.42044474852502167,0.07936545586369716,0.3494962216624685,0.6448362720403022,0.3494962216624685,40,46.69305724725944,10,5.535931790499391,10,8.031668696711328,16.203410475030452,31,0.004921913146972656,0.38786840438842773,20,fec_simple_kmedoids,0.3
15,101,0.4202723422140792,0.07704647026231777,0.3494962216624685,0.6416876574307304,0.3494962216624685,40,47.49353701527615,10,5.755581668625147,10,8.121034077555816,16.922444183313747,31,0.00500178337097168,0.344402551651001,20,fec_simple_kmedoids,0.3
16,111,0.41838850692172314,0.07858436792960036,0.34823677581863977,0.6454659949622166,0.34823677581863977,37,50.98102016607355,8,6.199288256227758,9,8.36061684460261,18.094899169632267,25,0.004664897918701172,0.38152360916137695,20,fec_simple_kmedoids,0.3
17,125,0.41708158238384935,0.0787867738425127,0.34823677581863977,0.6435768261964736,0.34823677581863977,37,51.45577395577396,8,6.382063882063882,9,8.573710073710073,18.796068796068795,25,0.0049669742584228516,0.3595855236053467,20,fec_simple_kmedoids,0.3
18,105,0.4129044758767681,0.07656704102207468,0.34823677581863977,0.6448362720403022,0.34823677581863977,37,51.79927884615385,8,6.881009615384615,9,8.87860576923077,20.360576923076923,25,0.00455021858215332,0.4830327033996582,20,fec_simple_kmedoids,0.3
19,108,0.4116929603605992,0.07591729395157196,0.34823677581863977,0.6416876574307304,0.34823677581863977,37,53.784795321637425,8,7.276023391812865,9,9.04561403508772,21.431578947368422,25,0.005766868591308594,0.45917677879333496,20,fec_simple_kmedoids,0.3
20,129,0.4079199305050408,0.07361648045317853,0.34823677581863977,0.6454659949622166,0.34823677581863977,37,57.701670644391406,8,7.581145584725537,9,9.173031026252984,22.332935560859188,25,0.005106687545776367,0.4609963893890381,20,fec_simple_kmedoids,0.3
21,117,0.41314468550403727,0.07852992908734896,0.34823677581863977,0.6454659949622166,0.34823677581863977,37,60.55864570737606,8,8.313180169286579,9,9.47037484885127,24.280532043530833,25,0.0046503543853759766,0.561288595199585,20,fec_simple_kmedoids,0.3
22,152,0.41011859129808975,0.07682293282955617,0.34823677581863977,0.6397984886649875,0.34823677581863977,37,63.03850931677019,8,8.952795031055901,9,9.690683229813665,26.006211180124225,25,0.00567936897277832,0.4267570972442627,20,fec_simple_kmedoids,0.3
23,146,0.4119401077387336,0.08099017735766825,0.34823677581863977,0.646095717884131,0.34823677581863977,37,65.76237623762377,8,9.948019801980198,9,10.215346534653465,28.820544554455445,25,0.0032434463500976562,0.33750486373901367,20,fec_simple_kmedoids,0.3
24,141,0.40358663563953234,0.07371514263677799,0.34823677581863977,0.6404282115869018,0.34823677581863977,37,68.05405405405405,8,10.294840294840295,9,10.453316953316953,29.745700245700245,25,0.0034492015838623047,0.41573238372802734,20,fec_simple_kmedoids,0.3
25,127,0.4093229050816687,0.07847122519037826,0.34823677581863977,0.6435768261964736,0.34823677581863977,37,67.53221957040573,8,9.757756563245824,9,10.1909307875895,28.227923627684966,25,0.005108356475830078,0.5758628845214844,20,fec_simple_kmedoids,0.3
26,131,0.4052994191624609,0.07537416090777886,0.34823677581863977,0.6435768261964736,0.34823677581863977,37,71.0689238210399,8,10.591293833131802,9,10.47521160822249,30.43409915356711,25,0.00491023063659668,0.49634766578674316,20,fec_simple_kmedoids,0.3
27,125,0.4010224187488892,0.07299129664702912,0.34823677581863977,0.6473551637279598,0.34823677581863977,37,74.70194647201946,8,11.288321167883211,9,10.815085158150852,32.45985401459854,25,0.005304813385009766,0.6239523887634277,20,fec_simple_kmedoids,0.3
28,132,0.40637046706748303,0.07876323341071967,0.34823677581863977,0.6410579345088161,0.34823677581863977,37,77.23114355231144,8,11.945255474452555,9,10.961070559610706,34.15693430656934,25,0.005888223648071289,0.6287918090820312,20,fec_simple_kmedoids,0.3
29,129,0.40364935080738384,0.07293760300699582,0.34823677581863977,0.6454659949622166,0.34823677581863977,37,81.96256038647343,8,12.23913043478261,9,11.099033816425122,35.0024154589372,25,0.004075765609741211,0.547645092010498,20,fec_simple_kmedoids,0.3
30,139,0.4044155054534626,0.0763212480839874,0.34823677581863977,0.6442065491183879,0.34823677581863977,37,82.9679802955665,8,12.849753694581281,9,11.437192118226601,36.70443349753695,25,0.0033447742462158203,0.6475663185119629,20,fec_simple_kmedoids,0.3
31,123,0.4103972380949466,0.07959994071985245,0.3469773299748111,0.6479848866498741,0.3469773299748111,128,86.86634264884569,18,12.87363304981774,14,11.551640340218713,37.017010935601455,50,0.0038406848907470703,0.5750067234039307,20,fec_simple_kmedoids,0.3
32,122,0.4054286511047053,0.0744579081993194,0.3469773299748111,0.6391687657430731,0.3469773299748111,128,84.28519855595668,18,12.874849578820697,14,11.51985559566787,36.90734055354994,50,0.005392789840698242,0.6141221523284912,20,fec_simple_kmedoids,0.3
33,127,0.408599453528583,0.0805748728671171,0.3469773299748111,0.6467254408060453,0.3469773299748111,128,87.96610169491525,18,13.84866828087167,14,12.061743341404359,39.430992736077485,50,0.004095554351806641,0.6337041854858398,20,fec_simple_kmedoids,0.3
