gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197095595011366,0.07801720385959857,0.3507556675062973,0.6473551637279598,,19,19.928861788617887,4,4.388211382113822,7,5.6971544715447155,13.380081300813009,13,0.0,0.08451437950134277,19,fec_simple_stratified,0.2
1,407,0.4665147923149109,0.06899949089829048,0.3507556675062973,0.646095717884131,0.3507556675062973,19,22.280392156862746,4,3.6980392156862747,7,5.645098039215687,10.988235294117647,13,0.002397775650024414,0.12582707405090332,19,fec_simple_stratified,0.2
2,368,0.43651598268081354,0.0655938862181667,0.3507556675062973,0.6454659949622166,0.3507556675062973,19,26.72848948374761,4,4.093690248565966,7,6.41491395793499,12.376673040152964,13,0.0028650760650634766,0.19312477111816406,19,fec_simple_stratified,0.2
3,308,0.4310268791178135,0.07194670828401356,0.3469773299748111,0.6435768261964736,0.3469773299748111,19,29.389250814332247,4,4.400651465798045,7,7.055374592833876,13.425081433224756,13,0.004331827163696289,0.24675893783569336,19,fec_simple_stratified,0.2
4,265,0.4295764530273346,0.07765309569164355,0.3469773299748111,0.6492443324937027,0.3469773299748111,19,32.266666666666666,4,4.714074074074074,7,7.352592592592592,14.402962962962963,13,0.004836082458496094,0.311265230178833,19,fec_simple_stratified,0.2
5,267,0.4211825920682491,0.07521215154432775,0.3469773299748111,0.6486146095717884,0.3469773299748111,19,32.99416058394161,4,4.776642335766423,7,7.522627737226277,14.655474452554744,13,0.0043294429779052734,0.31154894828796387,19,fec_simple_stratified,0.2
6,189,0.41570181823060437,0.07448912985766207,0.3438287153652393,0.6492443324937027,0.3438287153652393,23,34.041278295605856,5,5.194407456724368,8,7.858854860186418,15.941411451398135,16,0.0050809383392333984,0.29514026641845703,19,fec_simple_stratified,0.2
7,217,0.41228602272143117,0.07333035297087763,0.3438287153652393,0.6429471032745592,0.3438287153652393,23,34.266666666666666,5,4.94421768707483,8,7.782312925170068,15.308843537414965,16,0.004385471343994141,0.38415956497192383,19,fec_simple_stratified,0.2
8,205,0.4139039116906209,0.0781136588578796,0.3438287153652393,0.6467254408060453,0.3438287153652393,23,36.22727272727273,5,5.225935828877005,8,7.921122994652406,15.966577540106952,16,0.004708051681518555,0.29131603240966797,19,fec_simple_stratified,0.2
9,176,0.41239275158774896,0.07687483896973489,0.3438287153652393,0.6517632241813602,0.3438287153652393,23,39.153945666235444,5,5.758085381630013,8,8.178525226390686,17.388098318240623,16,0.0055713653564453125,0.3170638084411621,19,fec_simple_stratified,0.2
10,193,0.4038737352452081,0.06966972826508382,0.3438287153652393,0.6259445843828715,0.3438287153652393,23,40.282749675745784,5,5.736705577172503,8,8.216601815823605,17.365758754863812,16,0.004286050796508789,0.334942102432251,19,fec_simple_stratified,0.2
11,167,0.41011612785111395,0.0737774270953629,0.3438287153652393,0.6479848866498741,0.3438287153652393,23,42.96616541353384,5,6.129072681704261,8,8.44486215538847,18.649122807017545,16,0.004963874816894531,0.3629648685455322,19,fec_simple_stratified,0.2
12,159,0.4043099445334961,0.07087607595830632,0.3438287153652393,0.6511335012594459,0.3438287153652393,23,45.130050505050505,5,6.112373737373737,8,8.512626262626263,18.589646464646464,16,0.004726409912109375,0.35636472702026367,19,fec_simple_stratified,0.2
13,146,0.40916405073225065,0.07776222630145352,0.3438287153652393,0.6492443324937027,0.3438287153652393,23,45.938442211055275,5,6.517587939698492,8,8.74748743718593,19.77889447236181,16,0.0046465396881103516,0.37452006340026855,19,fec_simple_stratified,0.2
14,155,0.4124915718901865,0.08168878353116198,0.34005037783375314,0.6530226700251889,0.34005037783375314,30,48.88383838383838,7,6.732323232323233,9,8.82449494949495,20.407828282828284,22,0.005170583724975586,0.3755490779876709,19,fec_simple_stratified,0.2
15,165,0.41013067743257275,0.07813040162341735,0.34005037783375314,0.6473551637279598,0.34005037783375314,30,49.63808322824716,7,6.950819672131147,9,8.986128625472888,21.12484237074401,22,0.004639863967895508,0.4009988307952881,19,fec_simple_stratified,0.2
16,128,0.4091619042460027,0.07953376908986035,0.34005037783375314,0.6448362720403022,0.34005037783375314,30,51.971326164874554,7,7.488649940262843,9,9.266427718040621,22.603345280764636,22,0.0047206878662109375,0.4226381778717041,19,fec_simple_stratified,0.2
17,143,0.4039114658482307,0.07499453950231741,0.34005037783375314,0.6454659949622166,0.34005037783375314,30,53.08495145631068,7,7.557038834951456,9,9.294902912621358,22.70266990291262,22,0.004786968231201172,0.39954376220703125,19,fec_simple_stratified,0.2
18,136,0.40206884765324286,0.07308234833132966,0.34005037783375314,0.6492443324937027,0.34005037783375314,30,56.36185819070904,7,7.9119804400978,9,9.48044009779951,23.721271393643033,22,0.004936695098876953,0.4281020164489746,19,fec_simple_stratified,0.2
19,106,0.40566009779226553,0.07694216100408806,0.34005037783375314,0.6435768261964736,0.34005037783375314,30,60.582352941176474,7,8.603529411764706,9,9.807058823529411,25.770588235294117,22,0.0045588016510009766,0.4499828815460205,19,fec_simple_stratified,0.2
20,122,0.4062987466237747,0.0784443758663873,0.34005037783375314,0.6517632241813602,0.34005037783375314,30,64.25542168674698,7,9.103614457831325,9,10.068674698795181,27.132530120481928,22,0.005282402038574219,0.5169906616210938,19,fec_simple_stratified,0.2
21,126,0.40893435459826244,0.08207797619742518,0.34005037783375314,0.6492443324937027,0.34005037783375314,30,65.26650660264106,7,9.351740696278512,9,10.165666266506603,27.9015606242497,22,0.0055997371673583984,0.5099828243255615,19,fec_simple_stratified,0.2
