gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5187843033275885,0.06885014715375679,0.3614609571788413,0.6379093198992443,,19,20.338947368421053,4,4.524210526315789,7,5.652631578947369,13.661052631578947,13,0.0,0.1268167495727539,8,fec_simple_stratified,0.1
1,429,0.4738108605707465,0.06441913571212754,0.3614609571788413,0.6322418136020151,0.3614609571788413,19,22.373493975903614,4,3.9176706827309236,7,5.650602409638554,11.526104417670682,13,0.0035250186920166016,0.1609816551208496,8,fec_simple_stratified,0.1
2,373,0.45653434149623984,0.0696649749021495,0.3614609571788413,0.6347607052896725,0.3614609571788413,19,27.445848375451263,4,4.680505415162455,7,6.514440433212997,13.68231046931408,13,0.003650188446044922,0.18875527381896973,8,fec_simple_stratified,0.1
3,306,0.4411189450473567,0.06681403501290738,0.3570528967254408,0.6297229219143576,0.3570528967254408,54,30.490654205607477,10,4.822429906542056,9,6.945482866043614,14.207165109034268,31,0.0040585994720458984,0.19167017936706543,8,fec_simple_stratified,0.1
4,292,0.43586324279760336,0.0692690763680115,0.3570528967254408,0.6347607052896725,0.3570528967254408,54,32.81297134238311,10,5.0633484162895925,9,7.260935143288084,15.102564102564102,31,0.003701925277709961,0.2042407989501953,8,fec_simple_stratified,0.1
5,297,0.43480420651112606,0.07332366337024909,0.3570528967254408,0.6328715365239295,0.3570528967254408,54,34.1447963800905,10,5.030165912518854,9,7.358974358974359,15.16289592760181,31,0.003957986831665039,0.20856332778930664,8,fec_simple_stratified,0.1
6,200,0.43544133843988436,0.07359717389927543,0.3570528967254408,0.635390428211587,0.3570528967254408,54,35.95112285336856,10,5.081902245706737,9,7.451783355350066,15.268163804491413,31,0.003894805908203125,0.22942256927490234,8,fec_simple_stratified,0.1
7,192,0.43131099137571516,0.07278461799293713,0.3570528967254408,0.6341309823677581,0.3570528967254408,54,37.76556291390728,10,5.305960264900662,9,7.655629139072848,15.944370860927153,31,0.0038678646087646484,0.23019099235534668,8,fec_simple_stratified,0.1
8,164,0.42947587676806825,0.07192775580467493,0.3570528967254408,0.6341309823677581,0.3570528967254408,54,40.635897435897434,10,5.471794871794872,9,7.82051282051282,16.379487179487178,31,0.003916263580322266,0.23968505859375,8,fec_simple_stratified,0.1
9,161,0.42643926585129444,0.07262717942431823,0.35579345088161207,0.6347607052896725,0.35579345088161207,38,42.066002490660026,7,5.523038605230386,9,7.889165628891656,16.665006226650064,22,0.003988742828369141,0.23798894882202148,8,fec_simple_stratified,0.1
10,161,0.4250883515535281,0.07047751976213162,0.35579345088161207,0.6391687657430731,0.35579345088161207,38,43.1360201511335,7,5.527707808564232,9,7.92191435768262,16.564231738035264,22,0.003991127014160156,0.294647216796875,8,fec_simple_stratified,0.1
11,156,0.42249246397159024,0.0676432170996273,0.35579345088161207,0.6360201511335013,0.35579345088161207,38,45.94325346784363,7,5.967213114754099,9,8.200504413619168,17.829760403530894,22,0.0041620731353759766,0.260098934173584,8,fec_simple_stratified,0.1
12,158,0.4286487629653478,0.07411011393412242,0.35579345088161207,0.6435768261964736,0.35579345088161207,38,48.278195488721806,7,6.288220551378446,9,8.380952380952381,18.704260651629074,22,0.004012107849121094,0.2702903747558594,8,fec_simple_stratified,0.1
13,158,0.4281356128676517,0.07469026789885938,0.35579345088161207,0.6372795969773299,0.35579345088161207,38,50.472636815920396,7,6.509950248756219,9,8.546019900497512,19.488805970149254,22,0.004147768020629883,0.2905266284942627,8,fec_simple_stratified,0.1
14,117,0.4263647462097809,0.07310188589722982,0.35579345088161207,0.6379093198992443,0.35579345088161207,38,52.279481132075475,7,6.725235849056604,9,8.83254716981132,20.170990566037737,22,0.0040378570556640625,0.30025506019592285,8,fec_simple_stratified,0.1
15,123,0.4243881618102355,0.07274628247242092,0.35579345088161207,0.6322418136020151,0.35579345088161207,38,53.18138424821002,7,6.76491646778043,9,8.817422434367542,20.168257756563246,22,0.00429844856262207,0.2985813617706299,8,fec_simple_stratified,0.1
16,110,0.4200207175115139,0.06872180374702458,0.35579345088161207,0.635390428211587,0.35579345088161207,38,54.901775147928994,7,6.778698224852071,9,8.862721893491123,20.284023668639055,22,0.003980398178100586,0.29457855224609375,8,fec_simple_stratified,0.1
17,106,0.42561555601047907,0.07172989481697294,0.35579345088161207,0.6341309823677581,0.35579345088161207,38,56.27797408716137,7,7.054181389870436,9,9.047114252061249,21.137809187279153,22,0.004145145416259766,0.31299591064453125,8,fec_simple_stratified,0.1
18,97,0.4218802785597866,0.07214934465835586,0.35579345088161207,0.6360201511335013,0.35579345088161207,38,58.501176470588234,7,7.538823529411765,9,9.223529411764705,22.36470588235294,22,0.004126310348510742,0.336773157119751,8,fec_simple_stratified,0.1
19,107,0.41834592779177165,0.07036351660470941,0.35579345088161207,0.6341309823677581,0.35579345088161207,38,59.68936678614098,7,7.6977299880525685,9,9.28673835125448,22.69772998805257,22,0.004406929016113281,0.32974815368652344,8,fec_simple_stratified,0.1
20,94,0.4168941889344912,0.06980801498135984,0.35579345088161207,0.6360201511335013,0.35579345088161207,38,62.39393939393939,7,8.181818181818182,9,9.613053613053612,24.185314685314687,22,0.004079341888427734,0.33855223655700684,8,fec_simple_stratified,0.1
21,97,0.42028830231364867,0.0712474706863226,0.35516372795969775,0.6372795969773299,0.35516372795969775,101,66.87037037037037,34,8.282407407407407,21,9.650462962962964,24.288194444444443,93,0.0040895938873291016,0.351470947265625,8,fec_simple_stratified,0.1
22,92,0.418364747097484,0.0699617427297835,0.35516372795969775,0.6347607052896725,0.35516372795969775,101,69.5632183908046,34,8.354022988505747,21,9.666666666666666,24.419540229885058,93,0.004169940948486328,0.35332655906677246,8,fec_simple_stratified,0.1
23,96,0.41347840553864296,0.06741503289423584,0.35516372795969775,0.6391687657430731,0.35516372795969775,101,71.30938586326766,34,9.398609501738123,21,10.118192352259559,27.326767091541136,93,0.00439906120300293,0.39099812507629395,8,fec_simple_stratified,0.1
24,100,0.4219587564785243,0.07591718732812801,0.35264483627204035,0.6379093198992443,0.35264483627204035,72,72.0716803760282,15,9.466509988249118,14,10.116333725029378,27.481786133960046,46,0.004037141799926758,0.4037206172943115,8,fec_simple_stratified,0.1
25,83,0.416273632705058,0.070478544985282,0.35264483627204035,0.6391687657430731,0.35264483627204035,72,75.9103448275862,15,10.024137931034483,14,10.364367816091955,29.19080459770115,46,0.004302501678466797,0.4879279136657715,8,fec_simple_stratified,0.1
26,87,0.41752211218844537,0.07081191827489729,0.35264483627204035,0.6379093198992443,0.35264483627204035,72,79.65296803652969,15,10.243150684931507,14,10.484018264840183,29.886986301369863,46,0.00445246696472168,0.46373820304870605,8,fec_simple_stratified,0.1
27,80,0.41958730683980366,0.07414672112193647,0.35264483627204035,0.6391687657430731,0.35264483627204035,72,84.14949037372594,15,10.796149490373725,14,10.7519818799547,31.289920724801814,46,0.004538774490356445,0.47836756706237793,8,fec_simple_stratified,0.1
28,86,0.4171543092467886,0.07199677652745935,0.35264483627204035,0.6379093198992443,0.35264483627204035,72,90.73356009070295,15,11.824263038548754,14,11.143990929705215,34.0702947845805,46,0.004359722137451172,0.48369884490966797,8,fec_simple_stratified,0.1
29,99,0.414929759990193,0.0703763089976502,0.35264483627204035,0.6423173803526449,0.35264483627204035,72,95.92931633835458,15,12.53765932792584,14,11.413673232908458,36.00811123986095,46,0.00434112548828125,0.5134847164154053,8,fec_simple_stratified,0.1
30,112,0.4193721985210893,0.07665184280140686,0.35264483627204035,0.6404282115869018,0.35264483627204035,72,101.85935637663886,15,12.917759237187127,14,11.499404052443385,36.909415971394516,46,0.004342079162597656,0.5736038684844971,8,fec_simple_stratified,0.1
31,89,0.4160481419957285,0.0719134671318613,0.35264483627204035,0.6379093198992443,0.35264483627204035,72,105.15096481271283,15,13.654937570942112,14,11.888762769580023,39.071509648127126,46,0.004381418228149414,0.5811655521392822,8,fec_simple_stratified,0.1
32,88,0.42188685254350156,0.0756517225083243,0.35264483627204035,0.6372795969773299,0.35264483627204035,72,110.46206896551725,15,14.77471264367816,14,12.209195402298851,42.14022988505747,46,0.004242897033691406,0.6879539489746094,8,fec_simple_stratified,0.1
33,111,0.419590080717011,0.07541483334479282,0.35264483627204035,0.6379093198992443,0.35264483627204035,72,113.15981198589894,15,14.987074030552291,14,12.244418331374852,42.82608695652174,46,0.004415988922119141,0.6275575160980225,8,fec_simple_stratified,0.1
34,98,0.41819914096288197,0.0752122086981397,0.35264483627204035,0.6379093198992443,0.35264483627204035,72,114.07783018867924,15,14.127358490566039,14,11.903301886792454,40.33018867924528,46,0.004670619964599609,0.6245527267456055,8,fec_simple_stratified,0.1
35,128,0.4176902526524693,0.07359938883334706,0.35264483627204035,0.6391687657430731,0.35264483627204035,72,111.2690909090909,15,15.112727272727273,14,12.276363636363635,42.99030303030303,46,0.0045163631439208984,0.599830150604248,8,fec_simple_stratified,0.1
36,125,0.41288404015694635,0.0708375404214119,0.35264483627204035,0.6391687657430731,0.35264483627204035,72,115.765625,15,15.591346153846153,14,12.475961538461538,44.16586538461539,46,0.004148244857788086,0.6340668201446533,8,fec_simple_stratified,0.1
37,114,0.41998120361383245,0.07648077166975334,0.35264483627204035,0.6404282115869018,0.35264483627204035,72,117.83236321303842,15,15.719441210710128,14,12.372526193247962,44.26426076833528,46,0.004705905914306641,0.6892523765563965,8,fec_simple_stratified,0.1
38,100,0.41169560567364283,0.06867856442683053,0.35264483627204035,0.635390428211587,0.35264483627204035,72,119.59280742459397,15,14.853828306264502,14,12.055684454756381,41.90023201856148,46,0.004688262939453125,0.6502583026885986,8,fec_simple_stratified,0.1
39,106,0.4176985284369614,0.07236604971072734,0.35264483627204035,0.6366498740554156,0.35264483627204035,72,121.33333333333333,15,14.650292397660818,14,11.933333333333334,41.380116959064324,46,0.004698038101196289,0.6024136543273926,8,fec_simple_stratified,0.1
40,102,0.4076932978757639,0.06628279171040301,0.35264483627204035,0.6404282115869018,0.35264483627204035,72,127.62369337979094,15,15.257839721254355,14,12.150987224157955,42.844367015098726,46,0.004357814788818359,0.7145617008209229,8,fec_simple_stratified,0.1
41,67,0.4091475835170901,0.06608748820161095,0.35264483627204035,0.6366498740554156,0.35264483627204035,72,130.92880978865406,15,15.381535038932148,14,12.120133481646274,43.2880978865406,46,0.004505634307861328,0.6825997829437256,8,fec_simple_stratified,0.1
42,97,0.4129114117623297,0.0699448655932876,0.35264483627204035,0.6360201511335013,0.35264483627204035,72,134.71935853379154,15,16.52577319587629,14,12.542955326460481,46.28865979381443,46,0.004892826080322266,0.7054252624511719,8,fec_simple_stratified,0.1
43,103,0.4164035532698946,0.07417150880065526,0.35264483627204035,0.6360201511335013,0.35264483627204035,72,143.64814814814815,15,17.443287037037038,14,12.87962962962963,48.833333333333336,46,0.004723072052001953,0.7335972785949707,8,fec_simple_stratified,0.1
44,104,0.41514263956417313,0.07251004570324539,0.35264483627204035,0.6372795969773299,0.35264483627204035,72,152.1627906976744,15,19.969767441860466,14,13.826744186046511,55.7093023255814,46,0.004649639129638672,0.8292081356048584,8,fec_simple_stratified,0.1
45,107,0.40757432525413284,0.06688917082778072,0.35264483627204035,0.6335012594458438,0.35264483627204035,72,162.8812351543943,15,20.866983372921617,14,14.15439429928741,58.06769596199525,46,0.004800558090209961,0.8841781616210938,8,fec_simple_stratified,0.1
46,108,0.4081744742372528,0.06792940199105306,0.3507556675062973,0.6360201511335013,0.3507556675062973,72,168.25443786982248,15,22.576331360946746,14,14.720710059171598,62.74319526627219,46,0.00479435920715332,1.0229997634887695,8,fec_simple_stratified,0.1
47,112,0.4096170803126194,0.06951139434265748,0.34508816120906805,0.6379093198992443,0.34508816120906805,222,172.4372759856631,73,24.169653524492233,24,14.850657108721625,66.40143369175627,205,0.0048084259033203125,1.0607531070709229,8,fec_simple_stratified,0.1
48,122,0.4110588798555755,0.07037440310573052,0.34508816120906805,0.6372795969773299,0.34508816120906805,222,172.89709443099272,73,23.909200968523002,24,14.907990314769975,65.52542372881356,205,0.004633665084838867,1.0099878311157227,8,fec_simple_stratified,0.1
49,102,0.4102137727669056,0.07171235499886822,0.34508816120906805,0.6360201511335013,0.34508816120906805,222,177.82451923076923,73,24.455528846153847,24,15.044471153846153,67.05048076923077,205,0.004677534103393555,1.028419017791748,8,fec_simple_stratified,0.1
50,90,0.4097518579428357,0.07074666997805532,0.34508816120906805,0.6328715365239295,0.34508816120906805,222,172.9504132231405,73,23.52538370720189,24,14.860684769775679,64.49586776859505,205,0.0044057369232177734,1.0805649757385254,8,fec_simple_stratified,0.1
