gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197916666666667,0.07365531837616876,0.360831234256927,0.6416876574307304,,19,19.935416666666665,4,4.44375,7,5.639583333333333,13.39375,13,0.0,0.1297931671142578,25,fec_simple_stratified,0.3
1,429,0.46939262708015034,0.06749014553880062,0.3570528967254408,0.6416876574307304,0.3570528967254408,36,21.59426229508197,7,3.7336065573770494,7,5.600409836065574,11.061475409836065,24,0.0034711360931396484,0.15781855583190918,25,fec_simple_stratified,0.3
2,342,0.44844102220242005,0.07089512623418191,0.35453400503778343,0.6423173803526449,0.35453400503778343,19,25.737302977232925,4,4.227670753064799,7,6.276707530647986,12.380035026269702,13,0.003503561019897461,0.17940402030944824,25,fec_simple_stratified,0.3
3,289,0.43487541538061275,0.07210374658461968,0.3532745591939547,0.6435768261964736,0.3532745591939547,21,29.431924882629108,3,4.658841940532081,7,6.82472613458529,13.668231611893583,10,0.0038902759552001953,0.19955801963806152,25,fec_simple_stratified,0.3
4,275,0.43123707658182636,0.07523001257150863,0.3532745591939547,0.6416876574307304,0.3532745591939547,21,32.71641791044776,3,4.977611940298507,7,7.2119402985074625,14.738805970149254,10,0.0037653446197509766,0.22368884086608887,25,fec_simple_stratified,0.3
5,222,0.4227709919367322,0.07413286573741525,0.3494962216624685,0.6473551637279598,0.3494962216624685,31,34.90642458100559,6,5.2751396648044695,9,7.618715083798882,15.741620111731844,19,0.0039179325103759766,0.24680233001708984,25,fec_simple_stratified,0.3
6,199,0.4178518971441484,0.07440555815249456,0.3494962216624685,0.6435768261964736,0.3494962216624685,31,37.18865435356201,6,5.41424802110818,9,7.872031662269129,16.258575197889183,19,0.0038700103759765625,0.2575714588165283,25,fec_simple_stratified,0.3
7,179,0.4129340677650472,0.07141413670266941,0.3494962216624685,0.6442065491183879,0.3494962216624685,31,38.74837872892348,6,5.651102464332037,9,8.167315175097276,17.028534370946822,19,0.003953456878662109,0.2607288360595703,25,fec_simple_stratified,0.3
8,193,0.41374200863431115,0.07399567897830764,0.3488664987405542,0.6435768261964736,0.3488664987405542,37,41.02230971128609,10,5.954068241469816,13,8.404199475065617,17.88057742782152,31,0.0038716793060302734,0.2797565460205078,25,fec_simple_stratified,0.3
9,178,0.41267761415746307,0.07511351475646164,0.3488664987405542,0.6416876574307304,0.3488664987405542,37,44.41538461538462,10,6.485897435897436,13,8.783333333333333,19.52948717948718,31,0.0044786930084228516,0.30414366722106934,25,fec_simple_stratified,0.3
10,162,0.406459449612744,0.07118654529978097,0.3488664987405542,0.6423173803526449,0.3488664987405542,37,45.67581047381546,10,6.798004987531172,13,8.99501246882793,20.497506234413965,31,0.003991127014160156,0.377094030380249,25,fec_simple_stratified,0.3
11,138,0.40887614491640484,0.07569494683801777,0.3488664987405542,0.6448362720403022,0.3488664987405542,37,47.65906362545018,10,6.594237695078031,13,8.895558223289315,19.94237695078031,31,0.0045130252838134766,0.3332386016845703,25,fec_simple_stratified,0.3
12,151,0.41077412894848003,0.07696331657880819,0.34823677581863977,0.6467254408060453,0.34823677581863977,54,50.83105590062112,11,6.909316770186336,12,9.06335403726708,20.929192546583852,34,0.004010915756225586,0.32768964767456055,25,fec_simple_stratified,0.3
13,146,0.4050157585834646,0.07280146921151996,0.34823677581863977,0.6423173803526449,0.34823677581863977,54,55.75615763546798,11,7.789408866995074,12,9.555418719211822,23.41256157635468,34,0.004621028900146484,0.369861364364624,25,fec_simple_stratified,0.3
14,138,0.4070586568609441,0.07636553443984098,0.34760705289672544,0.6416876574307304,0.34760705289672544,90,59.79728059332509,14,8.325092707045735,14,9.736711990111248,25.044499381953027,43,0.004076480865478516,0.3913724422454834,25,fec_simple_stratified,0.3
15,135,0.406529029067701,0.0770868709699718,0.34760705289672544,0.6442065491183879,0.34760705289672544,90,62.9079754601227,14,8.424539877300614,14,9.741104294478527,25.377914110429447,43,0.004166603088378906,0.40306615829467773,25,fec_simple_stratified,0.3
16,122,0.40756792011514936,0.07790643216184256,0.3469773299748111,0.6454659949622166,0.3469773299748111,78,66.10119047619048,8,8.93095238095238,10,9.93095238095238,26.797619047619047,25,0.004007577896118164,0.4316370487213135,25,fec_simple_stratified,0.3
17,141,0.40596780011654116,0.07757693578518332,0.3469773299748111,0.6448362720403022,0.3469773299748111,78,67.33170134638922,8,9.104039167686658,10,10.06609547123623,27.25214198286414,25,0.004305124282836914,0.42928028106689453,25,fec_simple_stratified,0.3
18,116,0.4047476930055989,0.07515068525325076,0.3469773299748111,0.6486146095717884,0.3469773299748111,78,67.98104265402844,8,9.48222748815166,10,10.158767772511847,28.46208530805687,25,0.0041582584381103516,0.44951963424682617,25,fec_simple_stratified,0.3
19,121,0.4089905400301553,0.07896876263033355,0.3463476070528967,0.6429471032745592,0.3463476070528967,110,70.35537190082644,26,9.511216056670602,18,10.155844155844155,28.668240850059032,74,0.0047299861907958984,0.4973452091217041,25,fec_simple_stratified,0.3
20,117,0.4062676479288615,0.0766767402212663,0.3463476070528967,0.6479848866498741,0.3463476070528967,110,74.00474495848161,26,9.812574139976276,18,10.39620403321471,29.59311981020166,74,0.004165172576904297,0.4734475612640381,25,fec_simple_stratified,0.3
21,125,0.4078520558867768,0.07569747326399594,0.3463476070528967,0.6492443324937027,0.3463476070528967,110,74.70023980815348,26,10.071942446043165,18,10.526378896882495,30.229016786570742,74,0.004297971725463867,0.46863293647766113,25,fec_simple_stratified,0.3
22,118,0.40553559277519785,0.07643062250653633,0.3463476070528967,0.6435768261964736,0.3463476070528967,110,80.38981042654028,26,11.119668246445498,18,11.030805687203792,33.20260663507109,74,0.0042226314544677734,0.5257706642150879,25,fec_simple_stratified,0.3
23,107,0.405406726922507,0.07612332393626925,0.3463476070528967,0.6435768261964736,0.3463476070528967,110,85.74823529411765,26,11.998823529411764,18,11.381176470588235,35.68588235294118,74,0.0052411556243896484,0.5766525268554688,25,fec_simple_stratified,0.3
24,160,0.4012769035089907,0.07384874932062868,0.3463476070528967,0.6479848866498741,0.3463476070528967,110,87.7128712871287,26,12.303217821782178,18,11.433168316831683,36.43440594059406,74,0.00417637825012207,0.5426845550537109,25,fec_simple_stratified,0.3
25,149,0.3997345499663317,0.07293122242290949,0.3463476070528967,0.6454659949622166,0.3463476070528967,110,90.25371287128714,26,13.25,18,11.830445544554456,38.98391089108911,74,0.00436854362487793,0.6628496646881104,25,fec_simple_stratified,0.3
