gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5143065592365574,0.07774859960845057,0.3469773299748111,0.6542821158690176,,21,20.570824524312897,4,4.5665961945031714,7,5.689217758985201,13.82029598308668,14,0.0,0.16419458389282227,30,fec_simple_stratified,0.4
1,429,0.46620188942423146,0.06891962960291109,0.3469773299748111,0.6473551637279598,0.3469773299748111,21,22.614604462474645,4,3.815415821501014,7,5.604462474645031,11.263691683569979,14,0.0037348270416259766,0.21732831001281738,30,fec_simple_stratified,0.4
2,371,0.446498086296575,0.07339021047663936,0.34319899244332497,0.6530226700251889,0.34319899244332497,41,26.827458256029686,5,4.044526901669759,7,6.1187384044526905,11.888682745825603,15,0.003766298294067383,0.2149338722229004,30,fec_simple_stratified,0.4
3,328,0.44088341743967124,0.07853018146910397,0.34319899244332497,0.6542821158690176,0.34319899244332497,41,29.47269624573379,5,4.361774744027303,7,6.505119453924915,12.825938566552901,15,0.0044612884521484375,0.24635791778564453,30,fec_simple_stratified,0.4
4,280,0.43384130982367763,0.07914286802629002,0.34068010075566746,0.6530226700251889,0.34068010075566746,32,31.678461538461537,7,4.693846153846154,7,6.8707692307692305,13.696923076923078,21,0.00432276725769043,0.25972557067871094,30,fec_simple_stratified,0.4
5,285,0.4318735211052592,0.08296012225946382,0.34068010075566746,0.6530226700251889,0.34068010075566746,32,33.72727272727273,7,5.203030303030303,7,7.2681818181818185,15.134848484848485,21,0.004524707794189453,0.3001866340637207,30,fec_simple_stratified,0.4
6,248,0.43292737314561774,0.08702399328669631,0.34068010075566746,0.6580604534005038,0.34068010075566746,32,35.672804532577906,7,5.31586402266289,7,7.415014164305949,15.463172804532578,21,0.004578828811645508,0.3016347885131836,30,fec_simple_stratified,0.4
7,248,0.4298477900493014,0.08756581453109805,0.34068010075566746,0.6555415617128464,0.34068010075566746,32,37.71367521367522,7,5.746438746438747,7,7.727920227920228,16.74928774928775,21,0.004567623138427734,0.42943334579467773,30,fec_simple_stratified,0.4
8,226,0.42205685595898784,0.08516014509610129,0.3394206549118388,0.6561712846347607,0.3394206549118388,37,39.613821138211385,9,5.8441734417344176,11,7.883468834688347,17.102981029810298,28,0.00519108772277832,0.33885788917541504,30,fec_simple_stratified,0.4
9,203,0.42434532263250974,0.08818073124530751,0.3394206549118388,0.6542821158690176,0.3394206549118388,37,42.023936170212764,9,6.025265957446808,11,7.99468085106383,17.569148936170212,28,0.0046923160552978516,0.3544943332672119,30,fec_simple_stratified,0.4
10,162,0.4237847521003802,0.08917372791441636,0.3394206549118388,0.6561712846347607,0.3394206549118388,37,44.106832298136645,9,6.167701863354037,11,8.132919254658384,18.13167701863354,28,0.004780769348144531,0.3591794967651367,30,fec_simple_stratified,0.4
11,148,0.43149918026093453,0.09347659469995417,0.3394206549118388,0.6574307304785894,0.3394206549118388,37,45.437655860349125,9,6.304239401496259,11,8.251870324189527,18.602244389027433,28,0.004679679870605469,0.4129908084869385,30,fec_simple_stratified,0.4
12,139,0.42153946728384156,0.08806340962607198,0.3394206549118388,0.6536523929471032,0.3394206549118388,37,47.046740467404675,9,6.325953259532596,11,8.325953259532595,18.65559655596556,28,0.005866289138793945,0.3925914764404297,30,fec_simple_stratified,0.4
13,146,0.42759585782255805,0.0907478138790954,0.33753148614609574,0.6530226700251889,0.33753148614609574,48,49.57654320987654,10,6.461728395061728,11,8.401234567901234,18.871604938271606,31,0.0055348873138427734,0.3887965679168701,30,fec_simple_stratified,0.4
14,158,0.4194544526990403,0.08373042189034423,0.33753148614609574,0.6561712846347607,0.33753148614609574,48,50.44050632911392,10,6.489873417721519,11,8.413924050632911,18.958227848101266,31,0.0050601959228515625,0.3957533836364746,30,fec_simple_stratified,0.4
15,121,0.41854522638198033,0.08346277115846247,0.33753148614609574,0.6549118387909321,0.33753148614609574,48,51.98676293622142,10,6.618531889290012,11,8.551143200962695,19.438026474127557,31,0.005526542663574219,0.385939359664917,30,fec_simple_stratified,0.4
16,130,0.4253453934814136,0.08896662871502699,0.33753148614609574,0.6536523929471032,0.33753148614609574,48,54.83151515151515,10,6.726060606060606,11,8.544242424242425,19.84,31,0.005097389221191406,0.4167923927307129,30,fec_simple_stratified,0.4
17,107,0.4239006966121509,0.08896112543141835,0.33753148614609574,0.6593198992443325,0.33753148614609574,48,55.60167464114833,10,7.179425837320574,11,8.840909090909092,20.998803827751196,31,0.005126237869262695,0.4315922260284424,30,fec_simple_stratified,0.4
18,103,0.4224660157795033,0.08794537970813181,0.33753148614609574,0.6536523929471032,0.33753148614609574,48,56.768595041322314,10,7.770956316410862,11,9.132231404958677,22.792207792207794,31,0.005355119705200195,0.45067596435546875,30,fec_simple_stratified,0.4
19,116,0.41686835728222643,0.08499419921498359,0.33753148614609574,0.6561712846347607,0.33753148614609574,48,58.44009489916963,10,8.180308422301305,11,9.31079478054567,23.883748517200473,31,0.005141735076904297,0.4928903579711914,30,fec_simple_stratified,0.4
20,114,0.4188061980001527,0.08888418052959118,0.33753148614609574,0.6561712846347607,0.33753148614609574,48,59.50545454545455,10,8.030303030303031,11,9.327272727272728,23.597575757575758,31,0.006644725799560547,0.4960055351257324,30,fec_simple_stratified,0.4
21,111,0.4171292131462157,0.08754100967162966,0.33753148614609574,0.6555415617128464,0.33753148614609574,48,61.97857142857143,10,8.208333333333334,11,9.480952380952381,24.002380952380953,31,0.005708932876586914,0.4909541606903076,30,fec_simple_stratified,0.4
22,101,0.41072101420251417,0.08413422176616113,0.33753148614609574,0.6536523929471032,0.33753148614609574,48,63.08362779740872,10,8.84334511189635,11,9.783274440518257,25.830388692579504,31,0.0049021244049072266,0.5213160514831543,30,fec_simple_stratified,0.4
23,89,0.4171951575349399,0.08907486709527947,0.33753148614609574,0.6549118387909321,0.33753148614609574,48,62.354609929078016,10,7.991725768321513,11,9.393617021276595,23.47754137115839,31,0.006181240081787109,0.48306751251220703,30,fec_simple_stratified,0.4
24,89,0.4179476224807374,0.08937043349158738,0.33753148614609574,0.6561712846347607,0.33753148614609574,48,64.6148409893993,10,8.538280329799765,11,9.704358068315665,25.133097762073028,31,0.004491090774536133,0.5024776458740234,30,fec_simple_stratified,0.4
25,81,0.41137713838900575,0.08547710242014696,0.33753148614609574,0.6542821158690176,0.33753148614609574,48,65.20504009163803,10,8.587628865979381,11,9.63344788087056,25.20045819014891,31,0.00589299201965332,0.5410866737365723,30,fec_simple_stratified,0.4
26,113,0.4107224985456218,0.08432331290396407,0.33753148614609574,0.6536523929471032,0.33753148614609574,48,65.95767835550181,10,8.290205562273277,11,9.442563482466747,24.246674727932284,31,0.005200862884521484,0.32782602310180664,30,fec_simple_stratified,0.4
27,99,0.41514502302261025,0.08854029855025106,0.33753148614609574,0.6549118387909321,0.33753148614609574,48,66.26809015421115,10,8.434163701067616,11,9.476868327402135,24.59667852906287,31,0.0032541751861572266,0.2820878028869629,30,fec_simple_stratified,0.4
