gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224695419729605,0.07948834643083368,0.34571788413098237,0.6586901763224181,,36,20.410204081632653,8,4.542857142857143,7,5.671428571428572,13.69795918367347,24,0.0,0.1810016632080078,27,fec_simple_stratified,0.5
1,392,0.4652541117202548,0.07636309427011831,0.34319899244332497,0.656801007556675,0.34319899244332497,29,21.531309297912713,6,3.827324478178368,8,5.550284629981024,11.212523719165086,19,0.0036156177520751953,0.2400972843170166,27,fec_simple_stratified,0.5
2,351,0.44662503137794624,0.0796107562184794,0.34319899244332497,0.6593198992443325,0.34319899244332497,29,27.219931271477662,6,4.34020618556701,8,6.176975945017182,12.761168384879726,19,0.004017353057861328,0.2879753112792969,27,fec_simple_stratified,0.5
3,336,0.43249540185454993,0.0790702637672528,0.34319899244332497,0.6549118387909321,0.34319899244332497,29,32.51096121416526,6,5.15008431703204,8,6.843170320404722,15.116357504215852,19,0.0044629573822021484,0.29605746269226074,27,fec_simple_stratified,0.5
4,312,0.42959458597710676,0.08679446036426376,0.33312342569269526,0.6586901763224181,0.33312342569269526,73,36.36867088607595,20,5.833860759493671,15,7.3924050632911396,17.014240506329113,61,0.004533529281616211,0.3270151615142822,27,fec_simple_stratified,0.5
5,275,0.42472008162106006,0.08837788609994401,0.33312342569269526,0.6549118387909321,0.33312342569269526,73,39.939169139465875,20,6.369436201780416,15,7.915430267062314,18.37833827893175,61,0.004633188247680664,0.36796045303344727,27,fec_simple_stratified,0.5
6,252,0.4184246431570109,0.0901834104387079,0.33312342569269526,0.6549118387909321,0.33312342569269526,73,42.383620689655174,20,6.4798850574712645,15,8.209770114942529,18.844827586206897,61,0.005041837692260742,0.3902273178100586,27,fec_simple_stratified,0.5
7,205,0.41732613585851097,0.09021888016581042,0.33312342569269526,0.656801007556675,0.33312342569269526,73,44.36497326203209,20,6.21524064171123,15,8.168449197860962,18.477272727272727,61,0.005085468292236328,0.4797244071960449,27,fec_simple_stratified,0.5
8,189,0.4158253897696778,0.08847510404365688,0.33312342569269526,0.6580604534005038,0.33312342569269526,73,46.0078431372549,20,6.3620915032679735,15,8.275816993464053,18.887581699346406,61,0.005049228668212891,0.4288616180419922,27,fec_simple_stratified,0.5
9,158,0.41378089750923647,0.08760622645889846,0.33312342569269526,0.6561712846347607,0.33312342569269526,73,48.55834378920954,20,6.618569636135508,15,8.427854454203262,19.582183186951067,61,0.004952669143676758,0.41875600814819336,27,fec_simple_stratified,0.5
10,158,0.4150340516839257,0.08997961792288597,0.33312342569269526,0.6586901763224181,0.33312342569269526,73,50.86973180076628,20,6.650063856960409,15,8.45338441890166,19.81226053639847,61,0.005331993103027344,0.4188344478607178,27,fec_simple_stratified,0.5
11,149,0.41508483437099,0.09084606517125389,0.33312342569269526,0.6561712846347607,0.33312342569269526,73,52.14968553459119,20,6.725786163522012,15,8.538364779874215,19.90566037735849,61,0.004801750183105469,0.42761778831481934,27,fec_simple_stratified,0.5
12,148,0.4214932402447638,0.09326268982230336,0.33312342569269526,0.6605793450881612,0.33312342569269526,73,53.65632754342432,20,6.890818858560794,15,8.641439205955335,20.43548387096774,61,0.004975318908691406,0.43897199630737305,27,fec_simple_stratified,0.5
13,145,0.40571237405541566,0.08244009322299538,0.33312342569269526,0.6555415617128464,0.33312342569269526,73,56.03125,20,7.69375,15,9.065,22.73375,61,0.005223512649536133,0.4907402992248535,27,fec_simple_stratified,0.5
14,151,0.4066251604011216,0.08326449859665601,0.33312342569269526,0.6586901763224181,0.33312342569269526,73,57.99245283018868,20,7.841509433962264,15,9.138364779874214,23.132075471698112,61,0.005486488342285156,0.5044207572937012,27,fec_simple_stratified,0.5
15,147,0.40529219774878,0.08499868969377114,0.33312342569269526,0.656801007556675,0.33312342569269526,73,59.9937343358396,20,8.197994987468672,15,9.36591478696742,24.167919799498748,61,0.0052144527435302734,0.5202577114105225,27,fec_simple_stratified,0.5
16,140,0.40606284526321335,0.08912017416953737,0.33312342569269526,0.6555415617128464,0.33312342569269526,73,62.31734317343174,20,8.380073800738007,15,9.383763837638377,24.510455104551045,61,0.006167173385620117,0.5622580051422119,27,fec_simple_stratified,0.5
17,130,0.4026883444011908,0.08743608326419097,0.33312342569269526,0.6586901763224181,0.33312342569269526,73,65.02666666666667,20,8.690909090909091,15,9.58060606060606,25.395151515151515,61,0.005825996398925781,0.5697159767150879,27,fec_simple_stratified,0.5
18,125,0.4039355774368369,0.08794529090201932,0.33312342569269526,0.6580604534005038,0.33312342569269526,73,67.24969696969697,20,9.732121212121212,15,10.042424242424243,28.35272727272727,61,0.006127357482910156,0.5908434391021729,27,fec_simple_stratified,0.5
19,142,0.4065322328286256,0.09101065494434557,0.33312342569269526,0.656801007556675,0.33312342569269526,73,70.78228782287823,20,10.259532595325954,15,10.22509225092251,30.027060270602707,61,0.005468606948852539,0.6224792003631592,27,fec_simple_stratified,0.5
20,142,0.40309488239477953,0.08870776961724064,0.33312342569269526,0.6580604534005038,0.33312342569269526,73,75.0727496917386,20,11.117139334155365,15,10.610357583230579,32.27127003699137,61,0.006307125091552734,0.6715633869171143,27,fec_simple_stratified,0.5
21,172,0.3996646785149047,0.08676888306403169,0.33312342569269526,0.6599496221662469,0.33312342569269526,73,79.34766118836916,20,11.768647281921618,15,10.812895069532237,34.04677623261694,61,0.006400346755981445,0.6762399673461914,27,fec_simple_stratified,0.5
22,156,0.39691027688604813,0.0843703881674698,0.33312342569269526,0.6580604534005038,0.33312342569269526,73,81.44472681067344,20,12.70266836086404,15,11.19440914866582,36.6861499364676,61,0.005601644515991211,0.7139019966125488,27,fec_simple_stratified,0.5
23,181,0.4002076728824868,0.08849023488762571,0.33312342569269526,0.6586901763224181,0.33312342569269526,73,82.49809885931559,20,11.968314321926488,15,10.866920152091256,34.42458808618505,61,0.0049877166748046875,0.6400711536407471,27,fec_simple_stratified,0.5
24,158,0.4017955783665713,0.08868382292271794,0.33312342569269526,0.6605793450881612,0.33312342569269526,73,86.38721804511279,20,12.468671679197994,15,11.085213032581454,36.05889724310777,61,0.005488872528076172,0.662567138671875,27,fec_simple_stratified,0.5
25,148,0.4011802628625583,0.0847779417092361,0.33312342569269526,0.6599496221662469,0.33312342569269526,73,87.72648514851485,20,12.195544554455445,15,10.922029702970297,35.225247524752476,61,0.006018400192260742,0.6589195728302002,27,fec_simple_stratified,0.5
26,154,0.4010931546903282,0.08541879833491134,0.33312342569269526,0.6618387909319899,0.33312342569269526,73,91.12437185929649,20,12.21608040201005,15,10.904522613065327,35.14949748743719,61,0.0064046382904052734,0.6792106628417969,27,fec_simple_stratified,0.5
27,125,0.4019538881782245,0.08998014692434363,0.33312342569269526,0.656801007556675,0.33312342569269526,73,93.60313630880579,20,12.227985524728588,15,10.968636911942099,35.06755126658625,61,0.00501561164855957,0.6202325820922852,27,fec_simple_stratified,0.5
28,88,0.4048210415324234,0.09079030171704529,0.33312342569269526,0.6586901763224181,0.33312342569269526,73,96.14651162790697,20,11.709302325581396,15,10.861627906976745,33.87558139534884,61,0.005279064178466797,0.6300098896026611,27,fec_simple_stratified,0.5
