gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226142269553296,0.07560827944488488,0.3633501259445844,0.6448362720403022,,19,19.981012658227847,4,4.4261603375527425,7,5.59704641350211,13.417721518987342,13,0.0,0.15999817848205566,29,fec_simple_farthest_point,0.5
1,419,0.4692338956516503,0.0692925173810831,0.35768261964735515,0.6385390428211587,0.35768261964735515,31,22.637450199203187,6,3.852589641434263,8,5.543824701195219,11.344621513944222,19,0.00394892692565918,0.23647809028625488,29,fec_simple_farthest_point,0.5
2,331,0.447701954801859,0.07158695899354925,0.3520151133501259,0.6467254408060453,0.3520151133501259,16,27.970070422535212,4,4.383802816901408,7,6.320422535211268,13.088028169014084,13,0.0036263465881347656,0.24665045738220215,29,fec_simple_farthest_point,0.5
3,288,0.4459434684181998,0.07890175051594797,0.3513853904282116,0.6448362720403022,0.3513853904282116,19,29.931962025316455,4,4.526898734177215,7,6.708860759493671,13.438291139240507,13,0.00445866584777832,0.2785758972167969,29,fec_simple_farthest_point,0.5
4,261,0.43926535482282536,0.0798254385329691,0.3494962216624685,0.6505037783375315,0.3494962216624685,43,32.357894736842105,5,4.897744360902256,8,7.075187969924812,14.422556390977444,16,0.0044765472412109375,0.30204296112060547,29,fec_simple_farthest_point,0.5
5,243,0.43468535694005617,0.08012854579794339,0.3494962216624685,0.6505037783375315,0.3494962216624685,43,34.524566473988436,5,5.101156069364162,8,7.398843930635838,15.283236994219653,16,0.004734039306640625,0.2879006862640381,29,fec_simple_farthest_point,0.5
6,218,0.4265078844760361,0.0800248950114353,0.3494962216624685,0.6486146095717884,0.3494962216624685,43,35.28904109589041,5,5.027397260273973,8,7.508219178082192,15.117808219178082,16,0.005408287048339844,0.1934504508972168,29,fec_simple_farthest_point,0.5
7,189,0.4225558041695696,0.07835907272712453,0.3488664987405542,0.6473551637279598,0.3488664987405542,24,35.203457446808514,5,5.01595744680851,8,7.61436170212766,15.15558510638298,16,0.003082275390625,0.2494676113128662,29,fec_simple_farthest_point,0.5
8,200,0.4228513244495003,0.0813589690149992,0.3488664987405542,0.6486146095717884,0.3488664987405542,24,35.76747311827957,5,5.094086021505376,8,7.71505376344086,15.391129032258064,16,0.003607511520385742,0.1960587501525879,29,fec_simple_farthest_point,0.5
9,160,0.41922743319495975,0.07765449054729606,0.3488664987405542,0.6404282115869018,0.3488664987405542,24,36.6861499364676,5,5.118170266836087,8,7.7395171537484115,15.392630241423126,16,0.0032625198364257812,0.32682299613952637,29,fec_simple_farthest_point,0.5
10,152,0.41974406261245056,0.08091251234496932,0.34760705289672544,0.6486146095717884,0.34760705289672544,55,38.577806122448976,13,5.2895408163265305,13,7.885204081632653,16.088010204081634,40,0.0056684017181396484,0.29103899002075195,29,fec_simple_farthest_point,0.5
11,152,0.4187798941499448,0.07951888990249732,0.34760705289672544,0.6454659949622166,0.34760705289672544,55,41.61048689138577,13,5.5293383270911365,13,8.059925093632959,16.79151061173533,40,0.005896568298339844,0.3568456172943115,29,fec_simple_farthest_point,0.5
12,138,0.42208893433423944,0.08481809163994238,0.3463476070528967,0.6467254408060453,0.3463476070528967,69,44.8279702970297,6,5.667079207920792,9,8.118811881188119,17.163366336633665,19,0.0033559799194335938,0.27767014503479004,29,fec_simple_farthest_point,0.5
13,137,0.4173309020104774,0.08324570901624738,0.3463476070528967,0.6492443324937027,0.3463476070528967,69,45.93128834355828,6,6.031901840490797,9,8.36196319018405,18.282208588957054,19,0.0039598941802978516,0.33669114112854004,29,fec_simple_farthest_point,0.5
14,123,0.4167468132203649,0.08474733788440918,0.3463476070528967,0.6479848866498741,0.3463476070528967,69,47.8169696969697,6,6.572121212121212,9,8.707878787878787,19.83878787878788,19,0.0030379295349121094,0.24112153053283691,29,fec_simple_farthest_point,0.5
15,126,0.41695490569515264,0.0846354924081728,0.3463476070528967,0.6486146095717884,0.3463476070528967,69,49.94390243902439,6,6.963414634146342,9,8.887804878048781,21.06219512195122,19,0.003252744674682617,0.2639756202697754,29,fec_simple_farthest_point,0.5
16,107,0.4156495573085567,0.08219882853489259,0.3463476070528967,0.6473551637279598,0.3463476070528967,69,52.8251497005988,6,7.11497005988024,9,8.982035928143713,21.49940119760479,19,0.004213571548461914,0.2854807376861572,29,fec_simple_farthest_point,0.5
17,132,0.4104797538718001,0.08098892128485292,0.3463476070528967,0.6467254408060453,0.3463476070528967,69,55.85644768856448,6,7.428223844282239,9,9.115571776155718,22.2007299270073,19,0.002969980239868164,0.2709622383117676,29,fec_simple_farthest_point,0.5
18,98,0.4122333781070985,0.08208732125735684,0.3463476070528967,0.6467254408060453,0.3463476070528967,69,57.22637106184364,6,7.3943990665110855,9,9.18436406067678,22.310385064177364,19,0.0034074783325195312,0.28942441940307617,29,fec_simple_farthest_point,0.5
19,109,0.4107015188766045,0.08022680671630499,0.3463476070528967,0.6473551637279598,0.3463476070528967,69,59.99520958083832,6,7.983233532934132,9,9.429940119760479,23.84311377245509,19,0.0030617713928222656,0.28028130531311035,29,fec_simple_farthest_point,0.5
