gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189558893436129,0.08338509934033501,0.3444584382871536,0.6574307304785894,,19,20.436008676789587,4,4.546637744034707,7,5.72234273318872,13.720173535791757,13,0.0,0.18004417419433594,6,fec_simple_kmeans,0.3
1,429,0.4653626531636142,0.07442658744232515,0.3444584382871536,0.6549118387909321,0.3444584382871536,19,22.08829568788501,4,3.7946611909650922,7,5.673511293634497,11.20123203285421,13,0.0039403438568115234,0.23502707481384277,6,fec_simple_kmeans,0.3
2,325,0.443846124087654,0.07752146745064055,0.33753148614609574,0.6624685138539043,0.33753148614609574,25,25.46928327645051,3,4.146757679180888,7,6.302047781569966,12.26962457337884,10,0.003925323486328125,0.2544090747833252,6,fec_simple_kmeans,0.3
3,269,0.43172406298393573,0.07627939814798547,0.33753148614609574,0.6574307304785894,0.33753148614609574,25,27.724191063174114,3,4.285053929121726,7,6.576271186440678,12.704160246533128,10,0.007889986038208008,0.28238749504089355,6,fec_simple_kmeans,0.3
4,231,0.4285044395016834,0.07914446760596519,0.33501259445843834,0.6555415617128464,0.33501259445843834,37,29.507845934379457,4,4.34379457917261,7,6.817403708987161,12.927246790299572,13,0.0046024322509765625,0.26912808418273926,6,fec_simple_kmeans,0.3
5,234,0.420152750478805,0.07929322253727143,0.33501259445843834,0.656801007556675,0.33501259445843834,37,30.77318116975749,4,4.40228245363766,7,7.0613409415121255,13.184022824536376,13,0.0055463314056396484,0.31293272972106934,6,fec_simple_kmeans,0.3
6,192,0.42162698412698413,0.08385913001005084,0.33501259445843834,0.6624685138539043,0.33501259445843834,37,32.01851851851852,4,4.448412698412699,7,7.2103174603174605,13.291005291005291,13,0.004856586456298828,0.3021998405456543,6,fec_simple_kmeans,0.3
7,185,0.41096477183066965,0.08194280223574935,0.33501259445843834,0.6448362720403022,0.33501259445843834,37,33.765399737876805,4,4.676277850589777,7,7.321100917431193,13.867627785058978,13,0.00496220588684082,0.39256858825683594,6,fec_simple_kmeans,0.3
8,192,0.4143735509691386,0.08663056901801129,0.33312342569269526,0.6630982367758187,0.33312342569269526,29,34.07957559681697,7,4.476127320954907,8,7.356763925729443,13.456233421750664,17,0.0051004886627197266,0.27306270599365234,6,fec_simple_kmeans,0.3
9,178,0.41072283663937875,0.08626958377482302,0.33312342569269526,0.6486146095717884,0.33312342569269526,29,34.87890625,7,4.651041666666667,8,7.49609375,13.9765625,17,0.004355907440185547,0.24276208877563477,6,fec_simple_kmeans,0.3
10,161,0.41290169404113874,0.09017293976785443,0.3312342569269522,0.6574307304785894,0.3312342569269522,44,36.47940074906367,5,4.626716604244694,8,7.551810237203496,14.031210986267165,16,0.0047626495361328125,0.26560211181640625,6,fec_simple_kmeans,0.3
11,143,0.4163312791818094,0.09263573034323641,0.33060453400503775,0.6555415617128464,0.33060453400503775,50,38.19557195571956,5,5.02460024600246,8,7.768757687576875,15.194341943419435,16,0.0033915042877197266,0.25546956062316895,6,fec_simple_kmeans,0.3
12,140,0.41022739658012014,0.0889274814452425,0.33060453400503775,0.6574307304785894,0.33060453400503775,50,39.125,5,4.9735576923076925,8,7.746394230769231,15.085336538461538,16,0.004718780517578125,0.29274797439575195,6,fec_simple_kmeans,0.3
