gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204851374829038,0.0762710095112857,0.3488664987405542,0.6511335012594459,,10,19.92662473794549,2,4.417190775681342,6,5.689727463312369,13.375262054507338,7,0.0,0.12413549423217773,24,fec_simple_farthest_point,0.1
1,390,0.4684076937182123,0.070127186436531,0.3488664987405542,0.6511335012594459,0.3488664987405542,10,20.78544061302682,2,3.5727969348659006,6,5.521072796934866,10.660919540229886,7,0.0035080909729003906,0.1437389850616455,24,fec_simple_farthest_point,0.1
2,365,0.4480302360991015,0.07139862993462417,0.34508816120906805,0.6479848866498741,0.34508816120906805,30,24.736940298507463,7,4.029850746268656,8,6.242537313432836,12.236940298507463,18,0.0037348270416259766,0.17469382286071777,24,fec_simple_farthest_point,0.1
3,312,0.44946663882399523,0.0803219398971553,0.34508816120906805,0.646095717884131,0.34508816120906805,30,29.322970639032814,7,4.455958549222798,8,6.772020725388601,13.521588946459413,18,0.004001140594482422,0.19261479377746582,24,fec_simple_farthest_point,0.1
4,269,0.4385678018207421,0.08076206211857061,0.34508816120906805,0.6511335012594459,0.34508816120906805,30,33.037795275590554,7,4.776377952755905,8,7.022047244094488,14.38267716535433,18,0.003914356231689453,0.20261263847351074,24,fec_simple_farthest_point,0.1
5,228,0.4335405124846987,0.08301758103811856,0.3413098236775819,0.6574307304785894,0.3413098236775819,45,34.65435745937962,7,5.234859675036928,10,7.342688330871492,15.527326440177253,22,0.0038955211639404297,0.22091078758239746,24,fec_simple_farthest_point,0.1
6,193,0.43540817178562974,0.08652822455183644,0.3413098236775819,0.6586901763224181,0.3413098236775819,45,37.04281767955801,7,5.332872928176796,10,7.473756906077348,15.61049723756906,22,0.0038285255432128906,0.22613978385925293,24,fec_simple_farthest_point,0.1
7,202,0.43259340890008396,0.0872013246819463,0.3413098236775819,0.6523929471032746,0.3413098236775819,45,39.09722222222222,7,5.733333333333333,10,7.697222222222222,16.365277777777777,22,0.004050493240356445,0.234208345413208,24,fec_simple_farthest_point,0.1
8,178,0.43275248610237665,0.0908676707307573,0.3413098236775819,0.6479848866498741,0.3413098236775819,45,40.47129506008011,7,5.882510013351135,10,7.7556742323097465,16.60080106809079,22,0.003869771957397461,0.24002671241760254,24,fec_simple_farthest_point,0.1
9,157,0.43237706279949223,0.09097112267611306,0.3413098236775819,0.6517632241813602,0.3413098236775819,45,40.83377308707124,7,5.891820580474934,10,7.807387862796833,16.489445910290236,22,0.004015445709228516,0.24110054969787598,24,fec_simple_farthest_point,0.1
10,133,0.4273797887138614,0.09062759561527214,0.3413098236775819,0.6542821158690176,0.3413098236775819,45,42.85820895522388,7,5.917910447761194,10,7.7388059701492535,16.508706467661693,22,0.0040514469146728516,0.4033634662628174,24,fec_simple_farthest_point,0.1
11,140,0.43068383244705666,0.09342506643594338,0.3413098236775819,0.6549118387909321,0.3413098236775819,45,45.04197530864197,7,6.283950617283951,10,7.879012345679012,17.219753086419754,22,0.003991127014160156,0.24863028526306152,24,fec_simple_farthest_point,0.1
12,117,0.42833494254063886,0.09264077529188411,0.34068010075566746,0.6542821158690176,0.34068010075566746,60,46.40024183796856,4,6.174123337363966,7,7.853688029020557,17.181378476420797,13,0.0039272308349609375,0.2474803924560547,24,fec_simple_farthest_point,0.1
13,150,0.4218050141587891,0.090850029279499,0.34068010075566746,0.6574307304785894,0.34068010075566746,60,47.58808618504436,4,5.8757921419518375,7,7.855513307984791,16.520912547528518,13,0.0040378570556640625,0.2383730411529541,24,fec_simple_farthest_point,0.1
14,120,0.43257450318457685,0.09642252757470884,0.34068010075566746,0.6586901763224181,0.34068010075566746,60,49.669501822600246,4,6.02187120291616,7,7.840826245443499,16.951397326852977,13,0.004201412200927734,0.24948906898498535,24,fec_simple_farthest_point,0.1
