gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5091545801217914,0.07077311909342718,0.3790931989924433,0.6202770780856424,,36,20.085653104925054,8,4.451820128479658,7,5.683083511777302,13.481798715203427,24,0.0,0.5609495639801025,10,fec_simple_kmedoids,0.1
1,395,0.46567529371046207,0.06562275418057269,0.3683879093198993,0.619647355163728,0.3683879093198993,39,25.383587786259543,10,4.490458015267175,7,6.097328244274809,13.291984732824428,25,0.03873944282531738,0.5865464210510254,10,fec_simple_kmedoids,0.1
2,362,0.45262177905970075,0.07046808652247878,0.3614609571788413,0.6341309823677581,0.3614609571788413,42,30.5993091537133,8,5.3592400690846285,7,6.804835924006908,15.599309153713298,24,0.008461713790893555,0.48647308349609375,10,fec_simple_kmedoids,0.1
3,331,0.4510174943314797,0.07790315865447091,0.3614609571788413,0.6328715365239295,0.3614609571788413,42,33.6634460547504,8,5.539452495974235,7,7.080515297906603,16.049919484702095,24,0.005555391311645508,0.39623332023620605,10,fec_simple_kmedoids,0.1
4,269,0.447253517730549,0.07799605439060169,0.35768261964735515,0.6335012594458438,0.35768261964735515,40,35.780559646539025,9,5.829160530191458,9,7.410898379970545,16.944035346097202,28,0.004232645034790039,0.27356553077697754,10,fec_simple_kmedoids,0.1
5,247,0.44679287289230135,0.08096251023921289,0.35768261964735515,0.6385390428211587,0.35768261964735515,40,38.26487252124646,9,6.311614730878187,9,7.651558073654391,17.98441926345609,28,0.004192352294921875,0.2897357940673828,10,fec_simple_kmedoids,0.1
6,226,0.44809199046759046,0.08321836566271434,0.35768261964735515,0.6416876574307304,0.35768261964735515,40,41.29514824797844,9,6.505390835579515,9,7.777628032345014,18.544474393530997,28,0.0042400360107421875,0.3209841251373291,10,fec_simple_kmedoids,0.1
7,178,0.4420329893556513,0.08036882386909887,0.35768261964735515,0.6397984886649875,0.35768261964735515,40,42.72516129032258,9,6.51741935483871,9,7.9638709677419355,18.543225806451613,28,0.004297494888305664,0.31772351264953613,10,fec_simple_kmedoids,0.1
8,162,0.4397699222868254,0.0800504650729174,0.35768261964735515,0.6385390428211587,0.35768261964735515,40,44.78947368421053,9,7.072681704260652,9,8.132832080200501,20.018796992481203,28,0.004282712936401367,0.32826924324035645,10,fec_simple_kmedoids,0.1
9,165,0.43276748839647605,0.07878862056673398,0.35768261964735515,0.6385390428211587,0.35768261964735515,40,46.20177664974619,9,6.8921319796954315,9,8.063451776649746,19.59771573604061,28,0.003994464874267578,0.30861902236938477,10,fec_simple_kmedoids,0.1
10,167,0.4334728460922061,0.0786876098653737,0.35768261964735515,0.6366498740554156,0.35768261964735515,40,47.42205323193917,9,7.3814955640050695,9,8.466413181242078,21.1787072243346,28,0.004998922348022461,0.42986536026000977,10,fec_simple_kmedoids,0.1
11,155,0.43663098236775816,0.08108294736131087,0.3564231738035264,0.6360201511335013,0.3564231738035264,65,49.23,16,6.89375,16,8.25875,19.88625,49,0.004210233688354492,0.323483943939209,10,fec_simple_kmedoids,0.1
12,125,0.4349004274029059,0.08078478158798875,0.3564231738035264,0.6385390428211587,0.3564231738035264,65,51.70749108204519,16,7.265160523186682,16,8.531510107015459,21.05588585017836,49,0.0041086673736572266,0.34418749809265137,10,fec_simple_kmedoids,0.1
13,125,0.4352517985611511,0.08003197636900138,0.3564231738035264,0.6360201511335013,0.3564231738035264,65,53.356115107913666,16,7.286570743405276,16,8.619904076738608,21.15707434052758,49,0.0043392181396484375,0.34858107566833496,10,fec_simple_kmedoids,0.1
14,109,0.4298383711167086,0.07836947564552804,0.3564231738035264,0.6416876574307304,0.3564231738035264,65,53.925,16,6.890476190476191,16,8.554761904761905,20.21785714285714,49,0.0041425228118896484,0.34193849563598633,10,fec_simple_kmedoids,0.1
15,114,0.42676987250165094,0.07598863574782884,0.3564231738035264,0.6404282115869018,0.3564231738035264,65,54.30960854092527,16,6.9905100830367735,16,8.680901542111506,20.544483985765126,49,0.00439453125,0.35051655769348145,10,fec_simple_kmedoids,0.1
16,119,0.4279551179299291,0.07882572267518873,0.3564231738035264,0.6416876574307304,0.3564231738035264,65,55.20484848484848,16,6.983030303030303,16,8.778181818181817,20.644848484848485,49,0.004286050796508789,0.3396024703979492,10,fec_simple_kmedoids,0.1
17,106,0.43093767297030905,0.08113991169830953,0.3564231738035264,0.6385390428211587,0.3564231738035264,65,57.50646298472385,16,7.397179788484136,16,8.954171562867215,21.875440658049353,49,0.004363059997558594,0.36849427223205566,10,fec_simple_kmedoids,0.1
18,111,0.4196967336705572,0.0742439538145001,0.3564231738035264,0.6335012594458438,0.3564231738035264,65,62.43873978996499,16,8.051341890315053,16,9.333722287047841,23.855309218203033,49,0.0042269229888916016,0.3942735195159912,10,fec_simple_kmedoids,0.1
19,117,0.4206841838220504,0.07503582313113494,0.35516372795969775,0.6397984886649875,0.35516372795969775,102,64.53277711561383,30,8.226460071513706,19,9.388557806912992,24.30035756853397,86,0.004240989685058594,0.4022822380065918,10,fec_simple_kmedoids,0.1
20,110,0.4214920641529297,0.07589061144877561,0.35516372795969775,0.6360201511335013,0.35516372795969775,102,66.94332939787485,30,8.175914994096813,19,9.395513577331759,24.126328217237308,86,0.004252195358276367,0.41234445571899414,10,fec_simple_kmedoids,0.1
21,95,0.4243461132915471,0.07920115615995839,0.35453400503778343,0.6410579345088161,0.35453400503778343,102,69.46860465116279,30,8.638372093023255,20,9.67093023255814,25.474418604651163,86,0.00451207160949707,0.42636561393737793,10,fec_simple_kmedoids,0.1
22,102,0.4202875734676742,0.07560098041676724,0.35453400503778343,0.6397984886649875,0.35453400503778343,102,73.32870370370371,30,9.57175925925926,20,10.005787037037036,27.99884259259259,86,0.004590034484863281,0.45260071754455566,10,fec_simple_kmedoids,0.1
23,126,0.42158000479788893,0.0773699497208951,0.35453400503778343,0.6410579345088161,0.35453400503778343,102,77.275,30,11.032142857142857,20,10.614285714285714,31.836904761904762,86,0.004235506057739258,0.5204520225524902,10,fec_simple_kmedoids,0.1
24,91,0.41918121543762127,0.07561088256216547,0.35264483627204035,0.6404282115869018,0.35264483627204035,165,82.77931034482759,42,11.23793103448276,25,10.705747126436782,32.62528735632184,127,0.004360675811767578,0.5446343421936035,10,fec_simple_kmedoids,0.1
25,100,0.42363642731844575,0.07828442484538121,0.35264483627204035,0.6391687657430731,0.35264483627204035,165,82.78099652375434,42,11.369640787949015,25,10.90034762456547,32.9675550405562,127,0.004320621490478516,0.6163308620452881,10,fec_simple_kmedoids,0.1
26,106,0.4176602130550219,0.07482530122478587,0.35264483627204035,0.6410579345088161,0.35264483627204035,165,87.50293772032903,42,11.933019976498237,25,11.09165687426557,34.53466509988249,127,0.004582643508911133,0.5470352172851562,10,fec_simple_kmedoids,0.1
27,101,0.4185848883930517,0.07648665017550955,0.35264483627204035,0.6410579345088161,0.35264483627204035,165,88.49480968858131,42,12.085351787773932,25,11.192618223760093,34.67128027681661,127,0.004412651062011719,0.5473544597625732,10,fec_simple_kmedoids,0.1
28,102,0.4169806728578424,0.07468956687413152,0.35264483627204035,0.6404282115869018,0.35264483627204035,165,94.62863795110594,42,12.565774155995344,25,11.392316647264261,36.23864959254948,127,0.004431247711181641,0.6557281017303467,10,fec_simple_kmedoids,0.1
29,106,0.4158969232904462,0.07453114573752344,0.35264483627204035,0.6416876574307304,0.35264483627204035,165,101.8757327080891,42,13.042203985932005,25,11.740914419695194,37.4021101992966,127,0.004644632339477539,0.6277801990509033,10,fec_simple_kmedoids,0.1
30,107,0.41638794496459297,0.07570842129880377,0.35264483627204035,0.6404282115869018,0.35264483627204035,165,105.18985849056604,42,12.965801886792454,25,11.735849056603774,37.30778301886792,127,0.00465703010559082,0.6413776874542236,10,fec_simple_kmedoids,0.1
31,100,0.4175449260658643,0.07769623094868512,0.35264483627204035,0.6416876574307304,0.35264483627204035,165,110.65856481481481,42,15.006944444444445,25,12.65625,42.77199074074074,127,0.004721403121948242,0.7516980171203613,10,fec_simple_kmedoids,0.1
32,117,0.4142574654325494,0.07527510512872998,0.35264483627204035,0.6410579345088161,0.35264483627204035,165,105.70308788598575,42,14.051068883610451,25,12.28978622327791,39.912114014251785,127,0.004682302474975586,0.7790350914001465,10,fec_simple_kmedoids,0.1
33,112,0.413028101758449,0.07600858890237217,0.35264483627204035,0.6416876574307304,0.35264483627204035,165,112.33293838862559,42,14.086492890995261,25,12.270142180094787,39.975118483412324,127,0.0048084259033203125,0.6990880966186523,10,fec_simple_kmedoids,0.1
34,119,0.4071222947617334,0.069633780159579,0.3513853904282116,0.6416876574307304,0.3513853904282116,123,116.33493397358943,19,14.92436974789916,18,12.579831932773109,42.19567827130852,58,0.004660129547119141,0.7473299503326416,10,fec_simple_kmedoids,0.1
35,124,0.4083468273959458,0.07130715667468562,0.3513853904282116,0.6429471032745592,0.3513853904282116,123,118.39047619047619,19,15.373809523809523,18,12.839285714285714,43.49166666666667,58,0.004807233810424805,0.7536723613739014,10,fec_simple_kmedoids,0.1
36,132,0.41338858347582536,0.07599626280472836,0.35012594458438284,0.6410579345088161,0.35012594458438284,247,118.90389294403893,26,15.554744525547445,21,12.950121654501217,44.113138686131386,74,0.004631757736206055,0.8574659824371338,10,fec_simple_kmedoids,0.1
37,129,0.4084073346710498,0.06982293194379043,0.35012594458438284,0.6391687657430731,0.35012594458438284,247,130.26513317191282,26,14.684019370460048,21,12.60048426150121,41.50847457627118,74,0.0047833919525146484,0.9061434268951416,10,fec_simple_kmedoids,0.1
38,107,0.4110975087045616,0.07470659490554665,0.35012594458438284,0.6423173803526449,0.35012594458438284,247,130.36480186480188,26,15.207459207459207,21,12.761072261072261,42.87296037296037,74,0.004518985748291016,0.840742826461792,10,fec_simple_kmedoids,0.1
39,96,0.4125253534525569,0.0742443956746112,0.35012594458438284,0.6410579345088161,0.35012594458438284,247,132.64014251781472,26,15.86104513064133,21,12.98812351543943,44.75059382422803,74,0.005003213882446289,0.9030885696411133,10,fec_simple_kmedoids,0.1
40,113,0.4067702710807245,0.06897027801641879,0.35012594458438284,0.6429471032745592,0.35012594458438284,247,136.47619047619048,26,16.25595238095238,21,13.183333333333334,45.9,74,0.004647254943847656,0.8528552055358887,10,fec_simple_kmedoids,0.1
41,93,0.4098435788599037,0.07393464449998746,0.35012594458438284,0.6416876574307304,0.35012594458438284,247,140.79008073817764,26,16.024221453287197,21,13.115340253748558,45.410611303344865,74,0.0048983097076416016,0.8886337280273438,10,fec_simple_kmedoids,0.1
42,94,0.4140905932424216,0.07449159039900119,0.35012594458438284,0.6442065491183879,0.35012594458438284,247,149.7367816091954,26,16.489655172413794,21,13.249425287356322,46.49655172413793,74,0.004671573638916016,0.9261114597320557,10,fec_simple_kmedoids,0.1
43,94,0.40768451027044633,0.0705055524681935,0.3494962216624685,0.6416876574307304,0.3494962216624685,247,150.8036951501155,26,17.59699769053118,21,13.590069284064665,49.493071593533486,74,0.004571676254272461,0.8940081596374512,10,fec_simple_kmedoids,0.1
44,86,0.40827400527101404,0.07279475480255544,0.3494962216624685,0.6429471032745592,0.3494962216624685,247,152.90162037037038,26,17.57175925925926,21,13.471064814814815,49.3275462962963,74,0.004668474197387695,0.9172134399414062,10,fec_simple_kmedoids,0.1
45,117,0.4078043459920697,0.07122549113102782,0.3494962216624685,0.6423173803526449,0.3494962216624685,247,158.4988038277512,26,17.92464114832536,21,13.528708133971293,50.282296650717704,74,0.004322052001953125,0.8703815937042236,10,fec_simple_kmedoids,0.1
46,98,0.4098593419843136,0.07231841741968,0.3494962216624685,0.6410579345088161,0.3494962216624685,247,151.49881516587678,26,18.920616113744074,21,13.785545023696683,52.97156398104266,74,0.004338264465332031,0.900733470916748,10,fec_simple_kmedoids,0.1
47,86,0.41206784719111583,0.07433967010218774,0.3494962216624685,0.6410579345088161,0.3494962216624685,247,165.12124711316397,26,19.079676674364897,21,13.927251732101617,53.5161662817552,74,0.004355669021606445,1.0118558406829834,10,fec_simple_kmedoids,0.1
48,90,0.41138248062334487,0.07748105384527756,0.3494962216624685,0.6416876574307304,0.3494962216624685,247,166.5017502917153,26,19.62543757292882,21,14.248541423570595,54.88681446907818,74,0.004292488098144531,0.92698073387146,10,fec_simple_kmedoids,0.1
49,108,0.41203313125956637,0.07345508134066953,0.3494962216624685,0.6410579345088161,0.3494962216624685,247,160.75,26,17.30263157894737,21,13.398325358851675,48.44497607655502,74,0.0043184757232666016,0.9914257526397705,10,fec_simple_kmedoids,0.1
50,109,0.4138973851505338,0.0771097710529845,0.3494962216624685,0.6442065491183879,0.3494962216624685,247,157.79761904761904,26,17.45357142857143,21,13.516666666666667,48.86904761904762,74,0.004294872283935547,0.8588154315948486,10,fec_simple_kmedoids,0.1
