gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5191695065935694,0.07423343035026786,0.35831234256926947,0.6473551637279598,,19,21.558823529411764,4,4.746606334841629,7,5.855203619909502,14.481900452488688,13,0.0,0.34501051902770996,16,fec_simple_farthest_point,0.5
1,401,0.4658366453844736,0.06792864938584225,0.35264483627204035,0.6416876574307304,0.35264483627204035,33,23.213883677298313,7,4.0206378986866795,7,5.831144465290807,12.060037523452158,21,0.009188652038574219,0.498004674911499,16,fec_simple_farthest_point,0.5
2,373,0.44771615996982717,0.0712976730156682,0.35264483627204035,0.6467254408060453,0.35264483627204035,33,28.00891265597148,7,4.666666666666667,7,6.716577540106952,13.996434937611408,21,0.009841680526733398,0.5629785060882568,16,fec_simple_farthest_point,0.5
3,306,0.44845169224442344,0.08075861727315577,0.3494962216624685,0.6517632241813602,0.3494962216624685,49,31.676609105180535,7,5.089481946624804,7,7.116169544740973,15.197802197802197,21,0.01030421257019043,0.6568911075592041,16,fec_simple_farthest_point,0.5
4,282,0.4473565117586794,0.08305983397641055,0.3494962216624685,0.6467254408060453,0.3494962216624685,49,36.31957186544342,7,5.629969418960244,7,7.495412844036697,16.68348623853211,21,0.012031078338623047,0.7733414173126221,16,fec_simple_farthest_point,0.5
5,226,0.4370120517138205,0.08121148953361348,0.3494962216624685,0.6467254408060453,0.3494962216624685,49,40.3853591160221,7,5.785911602209945,7,7.645027624309392,17.162983425414364,21,0.009465217590332031,0.7913813591003418,16,fec_simple_farthest_point,0.5
6,233,0.43147636399207645,0.08015912540331112,0.3494962216624685,0.6473551637279598,0.3494962216624685,49,42.92926490984743,7,6.260748959778086,7,8.020804438280166,18.50762829403606,21,0.010058403015136719,0.7747461795806885,16,fec_simple_farthest_point,0.5
7,162,0.4305918603361691,0.08111355087940408,0.3494962216624685,0.6479848866498741,0.3494962216624685,49,45.00251572327044,7,6.524528301886792,7,8.191194968553459,19.30314465408805,21,0.010094165802001953,0.8959999084472656,16,fec_simple_farthest_point,0.5
8,153,0.43464397997387355,0.08195355687726866,0.3494962216624685,0.6479848866498741,0.3494962216624685,49,47.31389578163772,7,6.787841191066997,7,8.426799007444169,20.049627791563275,21,0.01055002212524414,0.8740823268890381,16,fec_simple_farthest_point,0.5
9,149,0.4286262256690903,0.08051775355437564,0.3494962216624685,0.6473551637279598,0.3494962216624685,49,48.23427866831073,7,6.818742293464858,7,8.519112207151665,20.134401972872997,21,0.009558439254760742,0.8619930744171143,16,fec_simple_farthest_point,0.5
10,153,0.42397342693967127,0.0775933550938211,0.3494962216624685,0.6486146095717884,0.3494962216624685,49,50.68440594059406,7,6.861386138613861,7,8.680693069306932,20.565594059405942,21,0.010383844375610352,0.84834885597229,16,fec_simple_farthest_point,0.5
11,164,0.4212238228902282,0.07780116113164648,0.3494962216624685,0.6479848866498741,0.3494962216624685,49,53.10673443456162,7,7.108005082592122,7,8.902160101651843,21.495552731893266,21,0.010630130767822266,0.9469649791717529,16,fec_simple_farthest_point,0.5
12,136,0.4242384093573085,0.08256967219765905,0.3494962216624685,0.6486146095717884,0.3494962216624685,49,56.82178217821782,7,7.856435643564357,7,9.306930693069306,23.64108910891089,21,0.011266231536865234,1.0069332122802734,16,fec_simple_farthest_point,0.5
13,156,0.4205127163402942,0.07789206647543705,0.3494962216624685,0.649874055415617,0.3494962216624685,49,56.84615384615385,7,8.058312655086848,7,9.419354838709678,24.16377171215881,21,0.010464906692504883,1.0082683563232422,16,fec_simple_farthest_point,0.5
14,153,0.4259992186035874,0.08352461041945101,0.3469773299748111,0.6448362720403022,0.3469773299748111,58,58.401008827238336,15,8.598991172761664,11,9.727616645649432,25.757881462799496,46,0.009772062301635742,0.8227174282073975,16,fec_simple_farthest_point,0.5
15,164,0.419971189977797,0.07996436567364179,0.3469773299748111,0.6473551637279598,0.3469773299748111,58,60.76040353089533,15,8.361916771752837,11,9.482976040353089,25.034047919293823,46,0.008353710174560547,0.8329780101776123,16,fec_simple_farthest_point,0.5
16,131,0.42101647523893315,0.08135924349885912,0.3469773299748111,0.6479848866498741,0.3469773299748111,58,64.16507177033493,15,9.055023923444976,11,9.888755980861244,27.11602870813397,46,0.009420394897460938,0.9185085296630859,16,fec_simple_farthest_point,0.5
17,111,0.4157311553944302,0.07522788545992444,0.3469773299748111,0.6479848866498741,0.3469773299748111,58,65.51869158878505,15,9.197429906542055,11,10.01051401869159,27.27570093457944,46,0.007837295532226562,0.9350030422210693,16,fec_simple_farthest_point,0.5
18,124,0.4107441465251089,0.0731828473743981,0.3469773299748111,0.6479848866498741,0.3469773299748111,58,68.25210084033614,15,9.737094837935174,11,10.336134453781513,28.801920768307323,46,0.009127378463745117,0.8945977687835693,16,fec_simple_farthest_point,0.5
19,122,0.41566966792060844,0.0782518549721883,0.3469773299748111,0.6454659949622166,0.3469773299748111,58,69.53873659117997,15,9.918951132300357,11,10.441001191895113,29.420738974970202,46,0.010222196578979492,0.9525794982910156,16,fec_simple_farthest_point,0.5
20,134,0.41372256427490145,0.0775934274287262,0.3469773299748111,0.6454659949622166,0.3469773299748111,58,70.52876376988984,15,10.30232558139535,11,10.692778457772338,30.445532435740514,46,0.008074045181274414,0.9503870010375977,16,fec_simple_farthest_point,0.5
21,117,0.41118875436743313,0.07682424195137295,0.3469773299748111,0.6467254408060453,0.3469773299748111,58,73.39187574671446,15,10.567502986857825,11,10.795698924731182,31.24253285543608,46,0.010622978210449219,1.040959119796753,16,fec_simple_farthest_point,0.5
22,111,0.4092061476421449,0.07155573729412602,0.3469773299748111,0.6454659949622166,0.3469773299748111,58,75.52892561983471,15,11.330578512396695,11,11.041322314049587,33.103896103896105,46,0.006722927093505859,1.1486241817474365,16,fec_simple_farthest_point,0.5
23,115,0.41174636143390464,0.07591461127400419,0.3469773299748111,0.6467254408060453,0.3469773299748111,58,77.83174224343675,15,11.568019093078759,11,11.260143198090692,33.89976133651551,46,0.010600090026855469,1.2753000259399414,16,fec_simple_farthest_point,0.5
24,105,0.41093695633425426,0.07704873323861172,0.3469773299748111,0.646095717884131,0.3469773299748111,58,83.64344746162928,15,12.011806375442738,11,11.441558441558442,35.167650531286895,46,0.008796453475952148,1.1866991519927979,16,fec_simple_farthest_point,0.5
25,115,0.41745244918839036,0.08261515352099913,0.3469773299748111,0.6479848866498741,0.3469773299748111,58,88.77672209026129,15,12.244655581947743,11,11.427553444180523,35.826603325415675,46,0.006475210189819336,1.0206937789916992,16,fec_simple_farthest_point,0.5
