gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5233875276696436,0.0819152095737959,0.3394206549118388,0.6549118387909321,,37,19.664646464646463,8,4.35959595959596,7,5.648484848484848,13.21010101010101,25,0.0,0.16304588317871094,6,fec_simple_stratified,0.4
1,409,0.46609707944720535,0.07731116935178299,0.3394206549118388,0.6423173803526449,0.3394206549118388,37,21.795366795366796,8,3.638996138996139,7,5.555984555984556,10.783783783783784,25,0.003810405731201172,0.22543096542358398,6,fec_simple_stratified,0.4
2,353,0.4462112612999652,0.07930380010531911,0.3394206549118388,0.6599496221662469,0.3394206549118388,37,26.290843806104128,8,4.1831238779174145,7,6.281867145421903,12.326750448833034,25,0.004452228546142578,0.24516987800598145,6,fec_simple_stratified,0.4
3,302,0.432461967130659,0.07709841703951255,0.3394206549118388,0.6505037783375315,0.3394206549118388,37,28.608557844690967,8,4.290015847860539,7,6.694136291600634,12.573692551505546,25,0.005078792572021484,0.2491915225982666,6,fec_simple_stratified,0.4
4,274,0.4282783317275882,0.07914638476540808,0.3394206549118388,0.6561712846347607,0.3394206549118388,37,31.328725038402457,8,4.837173579109063,7,7.17357910906298,14.038402457757297,25,0.0050716400146484375,0.26096582412719727,6,fec_simple_stratified,0.4
5,225,0.4269547758818755,0.08469467608111647,0.3394206549118388,0.6605793450881612,0.3394206549118388,37,33.6792189679219,8,5.089260808926081,7,7.382147838214784,14.757322175732218,25,0.0048961639404296875,0.2739737033843994,6,fec_simple_stratified,0.4
6,211,0.42856883355938774,0.08750285761633944,0.3394206549118388,0.6574307304785894,0.3394206549118388,37,36.097527472527474,8,5.423076923076923,7,7.631868131868132,15.659340659340659,25,0.004837512969970703,0.2893686294555664,6,fec_simple_stratified,0.4
7,202,0.41774921453915115,0.08246963912426455,0.3394206549118388,0.6561712846347607,0.3394206549118388,37,37.11424731182796,8,5.348118279569892,7,7.681451612903226,15.666666666666666,25,0.004526376724243164,0.40009331703186035,6,fec_simple_stratified,0.4
8,160,0.42360253380404517,0.09177516288655509,0.3394206549118388,0.656801007556675,0.3394206549118388,37,38.65250965250965,8,5.009009009009009,7,7.581724581724582,14.908622908622908,25,0.004616975784301758,0.30489349365234375,6,fec_simple_stratified,0.4
9,164,0.42320784260330857,0.09053906696685148,0.3394206549118388,0.6586901763224181,0.3394206549118388,37,40.11711711711712,8,4.7528957528957525,7,7.416988416988417,14.150579150579151,25,0.004809856414794922,0.3136460781097412,6,fec_simple_stratified,0.4
10,130,0.41607573940416037,0.08661058072320586,0.336272040302267,0.6549118387909321,0.336272040302267,61,42.260709914320685,5,4.774785801713587,9,7.5495716034271725,14.3671970624235,16,0.004876852035522461,0.3097188472747803,6,fec_simple_stratified,0.4
11,98,0.4108741090090573,0.08326142994981185,0.336272040302267,0.656801007556675,0.336272040302267,61,43.723404255319146,5,4.950354609929078,9,7.743498817966903,15.088652482269504,16,0.0050847530364990234,0.3298757076263428,6,fec_simple_stratified,0.4
12,105,0.41464809247372014,0.09044712454870155,0.336272040302267,0.6586901763224181,0.336272040302267,61,43.81242532855436,5,5.260454002389486,9,7.9127837514934285,15.927120669056153,16,0.004423379898071289,0.3347909450531006,6,fec_simple_stratified,0.4
13,102,0.41021268028298585,0.08518213530728799,0.336272040302267,0.6542821158690176,0.336272040302267,61,44.61026837806301,5,5.381563593932322,9,7.9894982497082845,16.35705950991832,16,0.005113363265991211,0.35048437118530273,6,fec_simple_stratified,0.4
14,111,0.41377224295445875,0.09050309950992169,0.336272040302267,0.6549118387909321,0.336272040302267,61,46.64243146603099,5,5.7270560190703215,9,8.231227651966627,17.206197854588797,16,0.005749702453613281,0.36388111114501953,6,fec_simple_stratified,0.4
15,117,0.4134545568633075,0.09164975209719188,0.33564231738035266,0.6586901763224181,0.33564231738035266,48,48.79478054567023,13,5.899169632265718,12,8.364175563463819,17.718861209964412,35,0.005221843719482422,0.3880751132965088,6,fec_simple_stratified,0.4
16,110,0.40980643516852583,0.08737916401906398,0.33564231738035266,0.6580604534005038,0.33564231738035266,48,53.25476190476191,13,6.311904761904762,12,8.545238095238096,18.961904761904762,35,0.005228757858276367,0.4044184684753418,6,fec_simple_stratified,0.4
