gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204435506625558,0.07935378104056158,0.35453400503778343,0.6555415617128464,,36,20.268839103869652,8,4.478615071283095,7,5.739307535641548,13.615071283095723,24,0.0,0.1581876277923584,22,fec_simple_stratified,0.3
1,405,0.4697437814861461,0.07489821227716251,0.3494962216624685,0.6530226700251889,0.3494962216624685,8,21.45703125,2,3.65234375,6,5.615234375,10.912109375,7,0.0037572383880615234,0.19950342178344727,22,fec_simple_stratified,0.3
2,372,0.4525668365010304,0.0756434473584587,0.3469773299748111,0.646095717884131,0.3469773299748111,30,25.994318181818183,5,4.0227272727272725,8,6.132575757575758,11.865530303030303,16,0.003911018371582031,0.21199822425842285,22,fec_simple_stratified,0.3
3,282,0.4428217612958432,0.07773934275900606,0.3469773299748111,0.6561712846347607,0.3469773299748111,30,29.614035087719298,5,4.496012759170654,8,6.5933014354066986,13.097288676236044,16,0.0042247772216796875,0.2508108615875244,22,fec_simple_stratified,0.3
4,248,0.4362156721943379,0.07929795034254075,0.34068010075566746,0.6561712846347607,0.34068010075566746,36,32.057607090103396,6,4.666174298375185,9,6.884785819793206,13.636632200886263,19,0.0044078826904296875,0.2616560459136963,22,fec_simple_stratified,0.3
5,243,0.4348314689135034,0.08388105017821056,0.34068010075566746,0.6530226700251889,0.34068010075566746,36,35.01018922852984,6,5.276564774381368,9,7.2911208151382825,15.202328966521106,19,0.0044634342193603516,0.29416680335998535,22,fec_simple_stratified,0.3
6,208,0.43300914899896364,0.08867924278069102,0.34068010075566746,0.6530226700251889,0.34068010075566746,36,37.287465940054496,6,5.418256130790191,9,7.568119891008174,15.630790190735695,19,0.004686117172241211,0.2969546318054199,22,fec_simple_stratified,0.3
7,171,0.4286308625747088,0.09027991065109145,0.34005037783375314,0.656801007556675,0.34005037783375314,39,38.81619537275064,12,5.280205655526992,11,7.526992287917738,15.12853470437018,32,0.0043828487396240234,0.39648985862731934,22,fec_simple_stratified,0.3
8,142,0.4272046615278751,0.09078308268498135,0.34005037783375314,0.6555415617128464,0.34005037783375314,39,38.595238095238095,12,4.795739348370927,11,7.345864661654136,13.803258145363408,32,0.0043561458587646484,0.29286885261535645,22,fec_simple_stratified,0.3
9,129,0.41982859631314456,0.09029564256021343,0.34005037783375314,0.6561712846347607,0.34005037783375314,39,39.33830845771144,12,5.1393034825870645,11,7.600746268656716,14.710199004975124,32,0.0048944950103759766,0.2924764156341553,22,fec_simple_stratified,0.3
10,137,0.4257313624110654,0.09687185759842408,0.3387909319899244,0.6574307304785894,0.3387909319899244,53,40.84586466165413,6,5.3007518796992485,10,7.700501253132832,15.081453634085213,19,0.00447535514831543,0.2985422611236572,22,fec_simple_stratified,0.3
11,112,0.4190307328605201,0.08906942764125307,0.33816120906801006,0.6561712846347607,0.33816120906801006,44,42.145390070921984,11,5.39952718676123,13,7.726950354609929,15.112293144208039,29,0.004559755325317383,0.3126566410064697,22,fec_simple_stratified,0.3
12,104,0.4181397685018592,0.09037385087098915,0.33816120906801006,0.656801007556675,0.33816120906801006,44,45.00238095238095,11,5.614285714285714,13,7.919047619047619,15.814285714285715,29,0.0050504207611083984,0.32784533500671387,22,fec_simple_stratified,0.3
13,102,0.4151615054082087,0.09027445765437163,0.3369017632241813,0.6561712846347607,0.3369017632241813,101,47.11529411764706,9,5.9670588235294115,10,8.129411764705882,16.671764705882353,23,0.00458836555480957,0.3561570644378662,22,fec_simple_stratified,0.3
14,88,0.4165513652865978,0.0921581870504794,0.3369017632241813,0.6580604534005038,0.3369017632241813,101,47.852112676056336,9,6.151408450704225,10,8.15962441314554,17.022300469483568,23,0.0047228336334228516,0.35292696952819824,22,fec_simple_stratified,0.3
15,105,0.4107639447153891,0.08586880839488767,0.3369017632241813,0.6586901763224181,0.3369017632241813,101,49.5531914893617,9,6.438534278959811,10,8.405437352245864,17.923167848699762,23,0.0049419403076171875,0.36789608001708984,22,fec_simple_stratified,0.3
16,101,0.4133308303966208,0.09264459796750954,0.3369017632241813,0.6561712846347607,0.3369017632241813,101,53.23871733966746,9,6.494061757719715,10,8.327790973871734,17.947743467933492,23,0.0049169063568115234,0.36071252822875977,22,fec_simple_stratified,0.3
