gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198092453054561,0.0772482252559539,0.35768261964735515,0.6505037783375315,,19,21.040772532188843,4,4.650214592274678,7,5.766094420600858,14.122317596566523,13,0.0,0.12334489822387695,15,fec_simple_stratified,0.1
1,425,0.46761608191784615,0.0703465204148304,0.35768261964735515,0.6473551637279598,0.35768261964735515,19,24.16089613034623,4,4.091649694501018,7,5.816700610997963,12.360488798370673,13,0.003362417221069336,0.17659473419189453,15,fec_simple_stratified,0.1
2,361,0.4408516774358413,0.07009257986715062,0.3488664987405542,0.6511335012594459,0.3488664987405542,30,30.78985507246377,6,4.644927536231884,7,6.476449275362318,14.054347826086957,20,0.0036406517028808594,0.19264507293701172,15,fec_simple_stratified,0.1
3,280,0.438723961456959,0.07709633964174743,0.3488664987405542,0.646095717884131,0.3488664987405542,30,34.736507936507934,6,4.965079365079365,7,6.931746031746032,14.895238095238096,20,0.004045963287353516,0.21308255195617676,15,fec_simple_stratified,0.1
4,259,0.4354893569051839,0.07832315091531973,0.34760705289672544,0.6473551637279598,0.34760705289672544,36,39.50925925925926,4,5.464506172839506,7,7.367283950617284,16.445987654320987,13,0.0038788318634033203,0.23728537559509277,15,fec_simple_stratified,0.1
5,227,0.4325452988451795,0.08323080472900515,0.3413098236775819,0.6473551637279598,0.3413098236775819,57,42.69701280227596,15,5.853485064011379,9,7.6458036984352775,17.466571834992887,45,0.00390934944152832,0.2588472366333008,15,fec_simple_stratified,0.1
6,234,0.42810424776734607,0.08128665988660135,0.34068010075566746,0.649874055415617,0.34068010075566746,57,44.28835227272727,15,6.076704545454546,9,7.862215909090909,18.13778409090909,45,0.003995656967163086,0.2746999263763428,15,fec_simple_stratified,0.1
7,175,0.4284239934428851,0.08418261928082295,0.34068010075566746,0.6486146095717884,0.34068010075566746,57,44.535714285714285,15,5.777777777777778,9,7.837301587301587,17.333333333333332,45,0.00399017333984375,0.2616007328033447,15,fec_simple_stratified,0.1
8,161,0.4245482562385194,0.08659787134550065,0.34068010075566746,0.6536523929471032,0.34068010075566746,57,45.569604086845466,15,5.508301404853129,9,7.8288633461047255,16.602809706257982,45,0.0038847923278808594,0.2525022029876709,15,fec_simple_stratified,0.1
9,167,0.4159336213309667,0.0836603922521041,0.3394206549118388,0.6473551637279598,0.3394206549118388,58,47.83549222797927,12,5.774611398963731,9,7.9857512953367875,17.33160621761658,36,0.0040662288665771484,0.26196837425231934,15,fec_simple_stratified,0.1
