gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189469490567008,0.07920134372950217,0.36460957178841313,0.6391687657430731,,19,20.442857142857143,4,4.506122448979592,7,5.685714285714286,13.730612244897959,13,0.0,0.17174196243286133,17,fec_simple_kmedoids,0.4
1,410,0.4630275354900182,0.06896765091669246,0.3494962216624685,0.6391687657430731,0.3494962216624685,23,21.239436619718308,5,3.6458752515090542,8,5.55533199195171,10.969818913480886,16,0.003867626190185547,0.22293829917907715,17,fec_simple_kmedoids,0.4
2,360,0.44558910933122003,0.07122706791435798,0.34760705289672544,0.6435768261964736,0.34760705289672544,21,25.146067415730336,6,3.949438202247191,9,6.226591760299626,11.956928838951312,19,0.003870725631713867,0.2351059913635254,17,fec_simple_kmedoids,0.4
3,352,0.4366051149214572,0.07228247784271834,0.34760705289672544,0.6391687657430731,0.34760705289672544,21,26.937618147448013,6,3.98109640831758,9,6.453686200378072,12.090737240075615,19,0.0045473575592041016,0.23294448852539062,17,fec_simple_kmedoids,0.4
4,296,0.42896854835926984,0.06781851946260875,0.34760705289672544,0.6492443324937027,0.34760705289672544,21,30.24486301369863,6,4.142123287671233,9,6.720890410958904,12.743150684931507,19,0.0052032470703125,0.27315640449523926,17,fec_simple_kmedoids,0.4
5,248,0.43031880897778113,0.07337236131788052,0.34760705289672544,0.6454659949622166,0.34760705289672544,21,32.54776119402985,6,4.568656716417911,9,7.050746268656717,13.864179104477612,19,0.004456281661987305,0.30055975914001465,17,fec_simple_kmedoids,0.4
6,214,0.43606160569684066,0.07764696704832813,0.34760705289672544,0.649874055415617,0.34760705289672544,21,34.298465829846585,6,4.655509065550906,9,7.252440725244073,14.189679218967921,19,0.005077838897705078,0.43335533142089844,17,fec_simple_kmedoids,0.4
7,182,0.42857348688515146,0.07667998715342347,0.34760705289672544,0.646095717884131,0.34760705289672544,21,36.45491251682369,6,5.039030955585464,9,7.596231493943472,15.292059219380889,19,0.0047359466552734375,0.3703274726867676,17,fec_simple_kmedoids,0.4
8,183,0.4317454925096115,0.08048176654316581,0.34760705289672544,0.6391687657430731,0.34760705289672544,21,38.12894736842105,6,5.527631578947369,9,7.9302631578947365,16.62763157894737,19,0.004667043685913086,0.36344099044799805,17,fec_simple_kmedoids,0.4
9,192,0.42872877064183734,0.07783852359608567,0.3444584382871536,0.6404282115869018,0.3444584382871536,50,39.122207621550594,10,5.699080157687254,9,8.131406044678055,17.323258869908017,30,0.00521540641784668,0.37329721450805664,17,fec_simple_kmedoids,0.4
10,158,0.4232792941949532,0.07614191197700512,0.3444584382871536,0.6423173803526449,0.3444584382871536,50,40.14578005115089,10,5.460358056265985,9,8.092071611253196,16.64833759590793,30,0.004953861236572266,0.34572744369506836,17,fec_simple_kmedoids,0.4
11,162,0.4244701033835189,0.07801453580098003,0.3444584382871536,0.6416876574307304,0.3444584382871536,50,40.795165394402034,10,5.534351145038168,9,8.179389312977099,16.81297709923664,30,0.0056416988372802734,0.3628730773925781,17,fec_simple_kmedoids,0.4
12,172,0.42846720896413826,0.08442408781872912,0.3444584382871536,0.649874055415617,0.3444584382871536,50,42.53737113402062,10,5.979381443298969,9,8.439432989690722,18.010309278350515,30,0.0049326419830322266,0.365678071975708,17,fec_simple_kmedoids,0.4
13,131,0.4271807128371433,0.08068956189864897,0.3444584382871536,0.6479848866498741,0.3444584382871536,50,45.49573690621194,10,6.177831912302071,9,8.542021924482338,18.677222898903775,30,0.00445103645324707,0.41516733169555664,17,fec_simple_kmedoids,0.4
14,125,0.42444079096215626,0.08295258127188596,0.3444584382871536,0.6454659949622166,0.3444584382871536,50,46.49820359281437,10,6.441916167664671,9,8.68502994011976,19.231137724550898,30,0.004791736602783203,0.40405726432800293,17,fec_simple_kmedoids,0.4
15,119,0.42380125581282696,0.08065520229920985,0.34319899244332497,0.646095717884131,0.34319899244332497,39,48.23677884615385,5,6.881009615384615,8,8.882211538461538,20.486778846153847,16,0.005185365676879883,0.45266056060791016,17,fec_simple_kmedoids,0.4
16,121,0.42528322393915907,0.08451909353379164,0.3394206549118388,0.6442065491183879,0.3394206549118388,77,50.63942307692308,14,7.163461538461538,11,8.961538461538462,21.221153846153847,38,0.005999565124511719,0.44504594802856445,17,fec_simple_kmedoids,0.4
17,106,0.42487464394171237,0.08556698059781646,0.3394206549118388,0.6473551637279598,0.3394206549118388,77,50.65070093457944,14,7.0514018691588785,11,8.967289719626168,20.799065420560748,38,0.005007266998291016,0.4390857219696045,17,fec_simple_kmedoids,0.4
18,127,0.41792360165354997,0.08092393210247782,0.3394206549118388,0.649874055415617,0.3394206549118388,77,53.377990430622006,14,7.552631578947368,11,9.191387559808613,22.19138755980861,38,0.0049321651458740234,0.4616658687591553,17,fec_simple_kmedoids,0.4
19,111,0.4229917509281698,0.0855260841294828,0.3394206549118388,0.6492443324937027,0.3394206549118388,77,57.04976303317535,14,8.046208530805687,11,9.497630331753555,23.43127962085308,38,0.004857301712036133,0.4896204471588135,17,fec_simple_kmedoids,0.4
20,104,0.41797415475219074,0.0830242772196906,0.3394206549118388,0.6549118387909321,0.3394206549118388,77,60.28403755868545,14,8.80281690140845,11,9.753521126760564,25.475352112676056,38,0.004995584487915039,0.5088567733764648,17,fec_simple_kmedoids,0.4
