gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.522070289072808,0.07504574523948002,0.353904282115869,0.6505037783375315,,19,19.805194805194805,4,4.3852813852813854,7,5.651515151515151,13.2987012987013,13,0.0,0.1681838035583496,19,fec_simple_farthest_point,0.4
1,377,0.4749465198547933,0.06755687310059115,0.353904282115869,0.6479848866498741,0.353904282115869,19,20.584558823529413,4,3.520220588235294,7,5.5036764705882355,10.461397058823529,13,0.004042148590087891,0.22081828117370605,19,fec_simple_farthest_point,0.4
2,319,0.45644347408193026,0.07407865776920534,0.35264483627204035,0.6397984886649875,0.35264483627204035,17,25.64638157894737,4,4.090460526315789,7,6.332236842105263,12.297697368421053,13,0.00405120849609375,0.2498786449432373,19,fec_simple_farthest_point,0.4
3,257,0.4373013374115389,0.07403444132203058,0.34823677581863977,0.6479848866498741,0.34823677581863977,31,30.324404761904763,4,4.90625,7,7.191964285714286,14.794642857142858,13,0.004899024963378906,0.30495214462280273,19,fec_simple_farthest_point,0.4
4,266,0.43248201330336805,0.07479360056031821,0.34823677581863977,0.6479848866498741,0.34823677581863977,31,33.627245508982035,4,5.477544910179641,7,7.764970059880239,16.552395209580837,13,0.004526615142822266,0.34861302375793457,19,fec_simple_farthest_point,0.4
5,234,0.42867970728862564,0.07846615124185893,0.34823677581863977,0.649874055415617,0.34823677581863977,31,35.42119944211994,4,5.832635983263598,7,7.937238493723849,17.516039051603904,13,0.004921674728393555,0.3444216251373291,19,fec_simple_farthest_point,0.4
6,184,0.42009056094162195,0.07875958005444146,0.3463476070528967,0.6454659949622166,0.3463476070528967,41,36.0,5,5.488830486202366,9,7.942181340341656,16.519053876478317,16,0.004857301712036133,0.38199925422668457,19,fec_simple_farthest_point,0.4
7,192,0.4105776702931561,0.07661627199018185,0.34571788413098237,0.6505037783375315,0.34571788413098237,40,36.933510638297875,12,5.502659574468085,14,8.102393617021276,16.69281914893617,37,0.004715919494628906,0.45555782318115234,19,fec_simple_farthest_point,0.4
8,190,0.4153455965613662,0.08252217515090947,0.34571788413098237,0.649874055415617,0.34571788413098237,40,37.677588466579294,12,5.4036697247706424,14,8.07208387942333,16.363040629095675,37,0.004843473434448242,0.35015416145324707,19,fec_simple_farthest_point,0.4
9,175,0.4149420126703883,0.08293065459508267,0.34571788413098237,0.6517632241813602,0.34571788413098237,40,38.57273918741809,12,5.770642201834862,14,8.326343381389252,17.3564875491481,37,0.004733562469482422,0.37165045738220215,19,fec_simple_farthest_point,0.4
10,150,0.4066549620909942,0.07631227859992634,0.34005037783375314,0.6479848866498741,0.34005037783375314,70,40.59725685785536,15,6.052369077306733,14,8.506234413965087,18.25436408977556,41,0.005407571792602539,0.4010355472564697,19,fec_simple_farthest_point,0.4
11,140,0.4097264981186057,0.0782328380235738,0.34005037783375314,0.6448362720403022,0.34005037783375314,70,42.6283950617284,15,6.0851851851851855,14,8.519753086419753,18.251851851851853,41,0.0048983097076416016,0.4049229621887207,19,fec_simple_farthest_point,0.4
