gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5269361021860194,0.08078874408817398,0.3494962216624685,0.6479848866498741,,19,19.83716075156576,4,4.409185803757829,7,5.6680584551148225,13.329853862212943,13,0.0,0.1292574405670166,19,fec_simple_kmeans,0.1
1,402,0.4681311290993128,0.0752310431302427,0.3488664987405542,0.630352644836272,0.3488664987405542,46,20.563106796116504,8,3.563106796116505,7,5.5689320388349515,10.514563106796116,24,0.003418445587158203,0.15306401252746582,19,fec_simple_kmeans,0.1
2,344,0.4456914251846835,0.0741765325201827,0.3469773299748111,0.6442065491183879,0.3469773299748111,23,23.603361344537817,4,3.9159663865546217,7,6.26890756302521,11.645378151260504,13,0.003621339797973633,0.17004013061523438,19,fec_simple_kmeans,0.1
3,301,0.43191206070256444,0.07569134387518187,0.3438287153652393,0.6486146095717884,0.3438287153652393,19,26.87017001545595,4,4.306027820710974,7,6.6816074188562595,12.82998454404946,13,0.003841400146484375,0.1825113296508789,19,fec_simple_kmeans,0.1
4,286,0.4329946614534381,0.08118192485903304,0.3438287153652393,0.6530226700251889,0.3438287153652393,19,29.119402985074625,4,4.832835820895522,7,7.170149253731343,14.355223880597014,13,0.0037407875061035156,0.21101832389831543,19,fec_simple_kmeans,0.1
5,241,0.430325531766023,0.08316730808072538,0.3438287153652393,0.6511335012594459,0.3438287153652393,19,31.65138888888889,4,4.891666666666667,7,7.3902777777777775,14.641666666666667,13,0.003832101821899414,0.2220456600189209,19,fec_simple_kmeans,0.1
6,221,0.4229508475730139,0.08268005513333991,0.3419395465994962,0.6530226700251889,0.3419395465994962,38,33.894594594594594,5,5.221621621621622,8,7.662162162162162,15.504054054054054,16,0.003829479217529297,0.2253408432006836,19,fec_simple_kmeans,0.1
7,194,0.4218787754413026,0.08296680206421198,0.3419395465994962,0.6549118387909321,0.3419395465994962,38,36.54007884362681,5,5.331143232588699,8,7.879106438896189,16.036793692509857,16,0.003927707672119141,0.2316286563873291,19,fec_simple_kmeans,0.1
8,167,0.418701903828148,0.08262427942862281,0.3413098236775819,0.6479848866498741,0.3413098236775819,31,38.593241551939926,5,5.382978723404255,8,7.916145181476846,16.15894868585732,16,0.003994941711425781,0.23650074005126953,19,fec_simple_kmeans,0.1
9,154,0.4137513985161665,0.07991295692426134,0.3413098236775819,0.6530226700251889,0.3413098236775819,31,40.79404466501241,5,5.610421836228288,8,8.141439205955335,16.841191066997517,16,0.00403594970703125,0.25555419921875,19,fec_simple_kmeans,0.1
10,144,0.4139448642597257,0.08314922107079996,0.34005037783375314,0.6505037783375315,0.34005037783375314,54,42.61358024691358,9,5.934567901234568,11,8.290123456790123,17.650617283950616,28,0.004049539566040039,0.34736204147338867,19,fec_simple_kmeans,0.1
11,132,0.41402330969513146,0.08129997427875768,0.34005037783375314,0.6536523929471032,0.34005037783375314,54,46.06075334143378,9,6.22235722964763,11,8.495747266099636,18.648845686512757,28,0.003980398178100586,0.2833213806152344,19,fec_simple_kmeans,0.1
