gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5164265528045708,0.07060074601277123,0.3614609571788413,0.6416876574307304,,27,19.841463414634145,6,4.380081300813008,7,5.664634146341464,13.33739837398374,18,0.0,0.14182114601135254,29,fec_simple_stratified,0.2
1,400,0.47023296051107377,0.06382280379048642,0.3564231738035264,0.6385390428211587,0.3564231738035264,19,21.76320939334638,4,3.731898238747554,7,5.636007827788649,11.215264187866927,13,0.0037419795989990234,0.21154475212097168,29,fec_simple_stratified,0.2
2,364,0.4533344002671973,0.06336974078994669,0.3564231738035264,0.6435768261964736,0.3564231738035264,19,26.388581952117864,4,4.23572744014733,7,6.276243093922652,12.7292817679558,13,0.003761768341064453,0.2393934726715088,29,fec_simple_stratified,0.2
3,271,0.4426254572419091,0.06818981727740317,0.35453400503778343,0.6397984886649875,0.35453400503778343,18,28.21092564491654,3,4.226100151745069,7,6.526555386949924,12.59939301972686,10,0.004278898239135742,0.24839162826538086,29,fec_simple_stratified,0.2
4,280,0.4381943523796898,0.07141680088907762,0.353904282115869,0.6410579345088161,0.353904282115869,48,30.04812030075188,4,4.3578947368421055,7,6.851127819548872,13.009022556390978,13,0.004480600357055664,0.2529585361480713,29,fec_simple_stratified,0.2
5,213,0.4415534181089352,0.07927855401373668,0.353904282115869,0.6454659949622166,0.353904282115869,48,32.36021505376344,4,4.154569892473118,7,6.912634408602151,12.543010752688172,13,0.004240751266479492,0.255582332611084,29,fec_simple_stratified,0.2
6,167,0.431017522584557,0.07362839033066244,0.353904282115869,0.6404282115869018,0.353904282115869,48,34.86939820742638,4,4.198463508322663,7,7.070422535211268,12.755441741357235,13,0.0047070980072021484,0.2690551280975342,29,fec_simple_stratified,0.2
7,181,0.42478762126035824,0.0726518999289998,0.35264483627204035,0.6454659949622166,0.35264483627204035,65,35.94566623544631,7,4.425614489003881,8,7.248382923673997,13.476067270375161,21,0.004284858703613281,0.3742561340332031,29,fec_simple_stratified,0.2
8,156,0.4220100316508308,0.07199248432035849,0.35264483627204035,0.6391687657430731,0.35264483627204035,65,37.39103362391034,7,4.632627646326276,8,7.347447073474471,14.068493150684931,21,0.004705905914306641,0.28684234619140625,29,fec_simple_stratified,0.2
9,151,0.42273886446485276,0.07266559238014679,0.35264483627204035,0.6416876574307304,0.35264483627204035,65,39.6583850931677,7,4.788819875776397,8,7.581366459627329,14.546583850931677,21,0.004822969436645508,0.29224252700805664,29,fec_simple_stratified,0.2
10,121,0.4231885565912034,0.07628139449692269,0.3444584382871536,0.6442065491183879,0.3444584382871536,51,41.224414303329226,7,5.0530209617755855,9,7.729963008631319,15.353884093711468,22,0.004469394683837891,0.3013887405395508,29,fec_simple_stratified,0.2
11,121,0.42014044729409966,0.07272262481726337,0.3444584382871536,0.6442065491183879,0.3444584382871536,51,43.512727272727275,7,5.111515151515151,9,7.819393939393939,15.564848484848484,22,0.004706859588623047,0.3064155578613281,29,fec_simple_stratified,0.2
12,119,0.42328585386842604,0.07738035729660481,0.3444584382871536,0.6435768261964736,0.3444584382871536,51,45.03795966785291,7,5.334519572953736,9,7.9845788849347565,16.160142348754448,22,0.004464387893676758,0.3246772289276123,29,fec_simple_stratified,0.2
13,109,0.42337178171229817,0.07256628688795115,0.3444584382871536,0.646095717884131,0.3444584382871536,51,46.81015719467956,7,5.655380894800484,9,8.215235792019348,17.216444981862153,22,0.004901885986328125,0.35196447372436523,29,fec_simple_stratified,0.2
14,109,0.42215953974334136,0.0772349357734288,0.3444584382871536,0.6442065491183879,0.3444584382871536,51,48.41656804733728,7,5.944378698224852,9,8.410650887573965,17.996449704142012,22,0.0052716732025146484,0.3558371067047119,29,fec_simple_stratified,0.2
15,81,0.42292777224532835,0.07795865179251617,0.3444584382871536,0.6454659949622166,0.3444584382871536,51,51.0953488372093,7,6.088372093023255,9,8.554651162790698,18.47906976744186,22,0.005051374435424805,0.36843371391296387,29,fec_simple_stratified,0.2
16,84,0.4181121888937675,0.07565823421546948,0.3444584382871536,0.6454659949622166,0.3444584382871536,51,52.924311926605505,7,6.3130733944954125,9,8.692660550458715,19.112385321100916,22,0.0052874088287353516,0.38131093978881836,29,fec_simple_stratified,0.2
17,74,0.425335923865854,0.07928506869852917,0.3444584382871536,0.6435768261964736,0.3444584382871536,51,55.49943117178612,7,6.473265073947668,9,8.781569965870307,19.599544937428895,22,0.005053281784057617,0.42903590202331543,29,fec_simple_stratified,0.2
18,80,0.417417991256261,0.07441473545255066,0.3444584382871536,0.6467254408060453,0.3444584382871536,51,58.66781609195402,7,6.909195402298851,9,9.029885057471265,20.914942528735633,22,0.004960775375366211,0.431751012802124,29,fec_simple_stratified,0.2
19,75,0.4171052406624343,0.07717340502933727,0.3444584382871536,0.6435768261964736,0.3444584382871536,51,60.81561085972851,7,6.932126696832579,9,9.03054298642534,20.83710407239819,22,0.005400896072387695,0.4344155788421631,29,fec_simple_stratified,0.2
20,77,0.41739487365285305,0.07611651191132064,0.3444584382871536,0.6467254408060453,0.3444584382871536,51,61.04109589041096,7,6.840182648401827,9,9.075342465753424,20.684931506849313,22,0.00545191764831543,0.6074545383453369,29,fec_simple_stratified,0.2
21,76,0.4216133123134828,0.07856514739336548,0.3444584382871536,0.646095717884131,0.3444584382871536,51,61.31062355658199,7,6.982678983833718,9,9.129330254041571,21.057736720554274,22,0.005410194396972656,0.4621298313140869,29,fec_simple_stratified,0.2
22,84,0.41924309037968255,0.07864001068052673,0.3444584382871536,0.6435768261964736,0.3444584382871536,51,62.09862385321101,7,7.1869266055045875,9,9.158256880733944,21.55275229357798,22,0.0049364566802978516,0.4509434700012207,29,fec_simple_stratified,0.2
23,79,0.4154720839592267,0.07295271047570509,0.3444584382871536,0.646095717884131,0.3444584382871536,51,62.63055872291904,7,7.09236031927024,9,9.119726339794754,21.415051311288483,22,0.0050106048583984375,0.42934417724609375,29,fec_simple_stratified,0.2
