gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5263316523621663,0.07620306152691608,0.3570528967254408,0.6448362720403022,,18,20.10386965376782,4,4.454175152749491,6,5.712830957230143,13.5030549898167,12,0.0,0.15934538841247559,4,fec_simple_kmeans,0.4
1,401,0.4723139476979457,0.06942548206006048,0.3513853904282116,0.6240554156171285,0.3513853904282116,35,20.4510556621881,4,3.4491362763915547,7,5.412667946257198,10.220729366602686,13,0.0036554336547851562,0.23618078231811523,4,fec_simple_kmeans,0.4
2,367,0.44799611597470546,0.07347389058325399,0.3513853904282116,0.6442065491183879,0.3513853904282116,35,24.034965034965033,4,3.687062937062937,7,5.956293706293707,11.089160839160838,13,0.0028116703033447266,0.13002371788024902,4,fec_simple_kmeans,0.4
3,314,0.4357412738395106,0.0770892116545316,0.3513853904282116,0.6397984886649875,0.3513853904282116,35,26.93968253968254,4,4.211111111111111,7,6.628571428571429,12.752380952380953,13,0.003185749053955078,0.1746206283569336,4,fec_simple_kmeans,0.4
4,284,0.44097778795511794,0.08404932333423179,0.3507556675062973,0.6442065491183879,0.3507556675062973,44,28.645608628659478,5,4.503852080123266,8,6.972265023112481,13.40677966101695,16,0.0033326148986816406,0.17622160911560059,4,fec_simple_kmeans,0.4
5,255,0.4379129704669075,0.0842173861489429,0.3507556675062973,0.6486146095717884,0.3507556675062973,44,31.44927536231884,5,4.802898550724637,8,7.208695652173913,14.315942028985507,16,0.003299236297607422,0.2732048034667969,4,fec_simple_kmeans,0.4
6,266,0.4330567491480219,0.08190806417157406,0.34823677581863977,0.649874055415617,0.34823677581863977,36,33.42941176470588,4,5.276470588235294,8,7.5852941176470585,15.7,13,0.005191326141357422,0.2600064277648926,4,fec_simple_kmeans,0.4
7,266,0.43316444351286015,0.08605455704936044,0.34823677581863977,0.6448362720403022,0.34823677581863977,36,34.21377331420373,4,5.381635581061693,8,7.674318507890962,15.974175035868006,13,0.003208637237548828,0.4059009552001953,4,fec_simple_kmeans,0.4
8,188,0.4294109043633704,0.08367441666156847,0.34823677581863977,0.6435768261964736,0.34823677581863977,36,36.145806451612906,4,5.298064516129032,8,7.731612903225806,15.824516129032258,13,0.0047261714935302734,0.34914064407348633,4,fec_simple_kmeans,0.4
9,193,0.42535623375846554,0.08192355181837094,0.34760705289672544,0.6473551637279598,0.34760705289672544,37,37.98153034300792,6,5.412928759894459,8,7.901055408970977,16.20580474934037,19,0.0049724578857421875,0.35825037956237793,4,fec_simple_kmeans,0.4
