gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5271418385827591,0.07264291954899554,0.35579345088161207,0.6442065491183879,,19,19.75206611570248,4,4.363636363636363,7,5.675619834710743,13.260330578512397,13,0.0,0.8992516994476318,28,fec_simple_kmeans,0.4
1,403,0.47312694042528264,0.06956738531363213,0.35579345088161207,0.6404282115869018,0.35579345088161207,19,21.151162790697676,4,3.6802325581395348,7,5.622093023255814,10.937984496124031,13,0.009397745132446289,0.2565419673919678,28,fec_simple_kmeans,0.4
2,317,0.4456017092782717,0.06928944579181887,0.35012594458438284,0.6448362720403022,0.35012594458438284,37,24.752107925801013,4,3.9679595278246205,7,6.365935919055649,12.06576728499157,13,0.004046440124511719,0.2053821086883545,28,fec_simple_kmeans,0.4
3,292,0.43462098551637285,0.07694880787696688,0.3469773299748111,0.6404282115869018,0.3469773299748111,47,27.603125,4,4.38125,7,6.965625,13.3484375,13,0.0042569637298583984,0.2176203727722168,28,fec_simple_kmeans,0.4
4,244,0.42983087441525725,0.07759499059730841,0.3469773299748111,0.6404282115869018,0.3469773299748111,47,29.642163661581137,4,4.402219140083218,7,7.120665742024966,13.413314840499307,13,0.004160642623901367,0.22420334815979004,28,fec_simple_kmeans,0.4
5,199,0.43032404387487827,0.08059464931115591,0.3469773299748111,0.6479848866498741,0.3469773299748111,47,32.53253652058433,4,4.53652058432935,7,7.290836653386454,13.920318725099602,13,0.004132270812988281,0.24300003051757812,28,fec_simple_kmeans,0.4
6,187,0.43021862265419974,0.0805581512125569,0.3469773299748111,0.6479848866498741,0.3469773299748111,47,33.12434554973822,4,4.683246073298429,7,7.4960732984293195,14.384816753926701,13,0.004204750061035156,0.23996448516845703,28,fec_simple_kmeans,0.4
7,171,0.42868171712311753,0.0810540316388351,0.3463476070528967,0.6492443324937027,0.3463476070528967,59,34.70411985018727,6,4.948813982521847,9,7.591760299625468,15.053682896379526,19,0.004291534423828125,0.24325823783874512,28,fec_simple_kmeans,0.4
8,185,0.42166246851385386,0.07690210556818941,0.34571788413098237,0.6404282115869018,0.34571788413098237,45,36.44615384615385,6,5.006410256410256,9,7.705128205128205,15.12051282051282,19,0.003882884979248047,0.23666071891784668,28,fec_simple_kmeans,0.4
9,143,0.42098403263151735,0.078223221975893,0.34508816120906805,0.6404282115869018,0.34508816120906805,35,38.16279069767442,7,5.1713586291309666,11,7.848225214198286,15.564259485924113,22,0.004142045974731445,0.24665307998657227,28,fec_simple_kmeans,0.4
10,148,0.4188326851883564,0.07690517863550392,0.3438287153652393,0.646095717884131,0.3438287153652393,68,41.28553770086526,7,5.803461063040791,10,8.175525339925834,17.373300370828183,22,0.004163026809692383,0.3621499538421631,28,fec_simple_kmeans,0.4
11,117,0.42179141177881735,0.07749965603225228,0.3438287153652393,0.6492443324937027,0.3438287153652393,68,43.44285714285714,7,6.2595238095238095,10,8.425,18.70952380952381,22,0.0040721893310546875,0.3089931011199951,28,fec_simple_kmeans,0.4
12,164,0.41929907177103054,0.08115719418935731,0.3438287153652393,0.6517632241813602,0.3438287153652393,68,45.8732747804266,7,6.83939774153074,10,8.691342534504392,20.076537013801758,22,0.0041046142578125,0.31220412254333496,28,fec_simple_kmeans,0.4
13,117,0.4255876180637981,0.08363981412485653,0.34256926952141054,0.6505037783375315,0.34256926952141054,68,47.4406580493537,7,6.873090481786134,10,8.808460634547592,20.243243243243242,22,0.004583835601806641,0.33036327362060547,28,fec_simple_kmeans,0.4
14,123,0.42125560498061704,0.0804999461557174,0.34256926952141054,0.6467254408060453,0.34256926952141054,68,49.751773049645394,7,7.056737588652482,10,8.984633569739954,20.89243498817967,22,0.0042040348052978516,0.33199596405029297,28,fec_simple_kmeans,0.4
15,112,0.4220561938596074,0.0840635543150168,0.34256926952141054,0.6580604534005038,0.34256926952141054,68,53.78891509433962,7,7.997641509433962,10,9.410377358490566,23.375,22,0.0041849613189697266,0.3671422004699707,28,fec_simple_kmeans,0.4
16,106,0.42269121212834576,0.08147969067473594,0.3419395465994962,0.6517632241813602,0.3419395465994962,96,57.376168224299064,29,8.366822429906541,20,9.457943925233645,24.213785046728972,83,0.004173994064331055,0.39100003242492676,28,fec_simple_kmeans,0.4
