gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5235659614490654,0.07872096346015378,0.360831234256927,0.6479848866498741,,36,20.369098712446352,8,4.521459227467811,7,5.746781115879829,13.682403433476395,24,0.0,0.08890342712402344,25,fec_simple_kmeans,0.4
1,411,0.4752134736391663,0.07362376827307461,0.360831234256927,0.6467254408060453,0.360831234256927,36,22.35907335907336,8,3.777992277992278,7,5.7084942084942085,11.16988416988417,24,0.0025091171264648438,0.13765406608581543,25,fec_simple_kmeans,0.4
2,361,0.4442335209168583,0.06840197799043546,0.3532745591939547,0.6341309823677581,0.3532745591939547,16,26.092558983666063,4,4.027223230490018,7,6.199637023593467,11.938294010889292,13,0.0032165050506591797,0.15027856826782227,25,fec_simple_kmeans,0.4
3,336,0.43927000244892245,0.07379246248931988,0.35012594458438284,0.6410579345088161,0.35012594458438284,36,30.569444444444443,8,4.604166666666667,8,6.777777777777778,13.649305555555555,19,0.006479024887084961,0.30183863639831543,25,fec_simple_kmeans,0.4
4,259,0.4340890008396305,0.07344899087812623,0.35012594458438284,0.6385390428211587,0.35012594458438284,36,34.067567567567565,8,5.081081081081081,8,7.1441441441441444,14.96096096096096,19,0.008322715759277344,0.23739147186279297,25,fec_simple_kmeans,0.4
5,212,0.4369060470535821,0.07875477197255545,0.35012594458438284,0.6492443324937027,0.35012594458438284,36,36.42176870748299,8,5.482993197278912,8,7.508843537414966,16.189115646258504,19,0.004792690277099609,0.3493330478668213,25,fec_simple_kmeans,0.4
6,197,0.43734256926952136,0.08431695567992636,0.3469773299748111,0.6479848866498741,0.3469773299748111,53,37.89389920424403,13,5.710875331564987,11,7.702917771883289,16.851458885941646,40,0.004563331604003906,0.3997516632080078,25,fec_simple_kmeans,0.4
7,170,0.42799795937888596,0.0814057438012138,0.34571788413098237,0.6467254408060453,0.34571788413098237,59,39.74810126582278,13,5.641772151898734,13,7.755696202531645,16.7,40,0.004382610321044922,0.40624403953552246,25,fec_simple_kmeans,0.4
8,138,0.4307030330383445,0.08547737433147452,0.34571788413098237,0.6467254408060453,0.34571788413098237,59,41.08474576271186,13,5.535108958837772,13,7.7409200968523,16.332929782082324,40,0.004663705825805664,0.34758830070495605,25,fec_simple_kmeans,0.4
9,137,0.42914114117817537,0.0834034802441247,0.34571788413098237,0.6467254408060453,0.34571788413098237,59,41.67686658506732,13,5.6658506731946146,13,7.894736842105263,16.80048959608323,40,0.005235910415649414,0.3622732162475586,25,fec_simple_kmeans,0.4
10,121,0.4267283739692351,0.08112772957819489,0.34571788413098237,0.649874055415617,0.34571788413098237,59,43.321728691476594,13,5.653061224489796,13,7.835534213685474,16.703481392557023,40,0.004626274108886719,0.3550148010253906,25,fec_simple_kmeans,0.4
11,93,0.42116188600199306,0.08043023222561255,0.34571788413098237,0.649874055415617,0.34571788413098237,59,44.52479815455594,13,5.799307958477509,13,8.017301038062284,17.09919261822376,40,0.005204439163208008,0.3649482727050781,25,fec_simple_kmeans,0.4
12,95,0.4322657534816912,0.08647601451876215,0.34571788413098237,0.649874055415617,0.34571788413098237,59,45.79102715466352,13,5.768595041322314,13,8.079102715466352,17.016528925619834,40,0.005028486251831055,0.35697388648986816,25,fec_simple_kmeans,0.4
13,97,0.42419996397364756,0.08193068131524411,0.34571788413098237,0.6479848866498741,0.34571788413098237,59,47.205158264947244,13,5.98358733880422,13,8.206330597889801,17.554513481828838,40,0.005091667175292969,0.41675615310668945,25,fec_simple_kmeans,0.4
14,107,0.42718208761414667,0.0851378630116737,0.34571788413098237,0.649874055415617,0.34571788413098237,59,48.70525059665871,13,6.243436754176611,13,8.297136038186158,18.173031026252982,40,0.004678964614868164,0.41590404510498047,25,fec_simple_kmeans,0.4
15,95,0.4252971000452108,0.0848347682130331,0.34571788413098237,0.649874055415617,0.34571788413098237,59,49.365967365967364,13,6.695804195804196,13,8.538461538461538,19.5,40,0.005178928375244141,0.36136817932128906,25,fec_simple_kmeans,0.4
16,112,0.4177796014700024,0.07943655458859324,0.34571788413098237,0.649874055415617,0.34571788413098237,59,52.03686087990488,13,6.632580261593342,13,8.582639714625445,19.35909631391201,40,0.003343820571899414,0.3522205352783203,25,fec_simple_kmeans,0.4
17,95,0.4174797825798754,0.07919973378539366,0.34571788413098237,0.6479848866498741,0.34571788413098237,59,53.07368421052632,13,6.7707602339181285,13,8.721637426900585,19.851461988304095,40,0.0054280757904052734,0.4206268787384033,25,fec_simple_kmeans,0.4
18,93,0.41979114555449265,0.08433123593676017,0.34571788413098237,0.6511335012594459,0.34571788413098237,59,56.148664343786294,13,7.241579558652729,13,9.0,21.249709639953544,40,0.00513768196105957,0.40625429153442383,25,fec_simple_kmeans,0.4
19,94,0.4158214418100995,0.08316124809786168,0.34571788413098237,0.649874055415617,0.34571788413098237,59,58.51216685979143,13,7.791425260718424,13,9.318655851680186,22.869061413673233,40,0.004923820495605469,0.4726378917694092,25,fec_simple_kmeans,0.4
20,96,0.4138141933314589,0.08034275483593915,0.34571788413098237,0.6479848866498741,0.34571788413098237,59,60.41772151898734,13,8.031070195627157,13,9.417721518987342,23.559263521288837,40,0.010598182678222656,0.5251691341400146,25,fec_simple_kmeans,0.4
