gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5231033688212529,0.0735642897790765,0.37972292191435764,0.6467254408060453,,19,19.92099792099792,4,4.395010395010395,7,5.713097713097713,13.382536382536383,13,0.0,0.15777111053466797,22,fec_simple_farthest_point,0.2
1,401,0.47065664388612033,0.06828357422160776,0.36020151133501255,0.6467254408060453,0.36020151133501255,24,21.082514734774065,3,3.5972495088408643,7,5.654223968565815,10.925343811394892,10,0.00404810905456543,0.17948079109191895,22,fec_simple_farthest_point,0.2
2,353,0.4439616439376656,0.06574442307911652,0.3589420654911839,0.6391687657430731,0.3589420654911839,15,23.406654343807762,3,3.4491682070240297,7,6.127541589648798,10.757855822550832,10,0.0030503273010253906,0.13947200775146484,22,fec_simple_farthest_point,0.2
3,294,0.436354768607695,0.06718650988104473,0.35768261964735515,0.6435768261964736,0.35768261964735515,14,25.176470588235293,4,3.772875816993464,7,6.544117647058823,11.766339869281046,13,0.002844572067260742,0.14609050750732422,22,fec_simple_farthest_point,0.2
4,279,0.4383792126798579,0.07606579719980494,0.35579345088161207,0.6404282115869018,0.35579345088161207,31,27.03421461897356,6,4.115085536547434,9,6.861586314152411,12.751166407465007,19,0.003416299819946289,0.335446834564209,22,fec_simple_farthest_point,0.2
5,266,0.436049097301297,0.07718767726941948,0.35516372795969775,0.6391687657430731,0.35516372795969775,24,29.855403348554034,4,4.540334855403349,7,7.205479452054795,13.993911719939117,13,0.011380910873413086,0.3115870952606201,22,fec_simple_farthest_point,0.2
6,227,0.4365885350503416,0.07994478488386145,0.353904282115869,0.6448362720403022,0.353904282115869,38,32.873198847262245,10,5.069164265129683,10,7.599423631123919,15.62391930835735,31,0.003689289093017578,0.21764445304870605,22,fec_simple_farthest_point,0.2
7,230,0.4330165469551476,0.08217065215516574,0.3532745591939547,0.6467254408060453,0.3532745591939547,60,35.975254730713246,17,5.457059679767103,14,7.864628820960698,16.60844250363901,53,0.003778696060180664,0.4070758819580078,22,fec_simple_farthest_point,0.2
8,209,0.42728366649593397,0.07909070088294745,0.3532745591939547,0.646095717884131,0.3532745591939547,60,37.91643454038997,17,5.745125348189415,14,8.055710306406684,17.455431754874652,53,0.006103515625,0.29520106315612793,22,fec_simple_farthest_point,0.2
9,211,0.4264280997914316,0.07874126850659398,0.3532745591939547,0.6442065491183879,0.3532745591939547,60,39.76144244105409,17,6.0124826629681,14,8.195561719833565,18.223300970873787,53,0.003568410873413086,0.32050514221191406,22,fec_simple_farthest_point,0.2
10,172,0.42413710940159305,0.07798651726631685,0.3520151133501259,0.6410579345088161,0.3520151133501259,37,41.23513513513514,5,6.325675675675676,8,8.322972972972973,19.147297297297296,16,0.004723310470581055,0.36217737197875977,22,fec_simple_farthest_point,0.2
11,165,0.4272628486737603,0.08001111290298009,0.3520151133501259,0.6448362720403022,0.3520151133501259,37,41.51187335092348,5,5.919525065963061,8,8.213720316622691,17.95118733509235,16,0.005160331726074219,0.34944963455200195,22,fec_simple_farthest_point,0.2
12,129,0.4235485082215999,0.07583205269438531,0.3494962216624685,0.6397984886649875,0.3494962216624685,27,42.99254658385093,8,5.945341614906832,9,8.203726708074534,17.78136645962733,20,0.005225658416748047,0.3620917797088623,22,fec_simple_farthest_point,0.2
13,118,0.42618879400380905,0.07810149859610337,0.3494962216624685,0.6442065491183879,0.3494962216624685,27,42.29390243902439,8,5.803658536585366,9,8.15609756097561,17.307317073170733,20,0.004803657531738281,0.35979676246643066,22,fec_simple_farthest_point,0.2
14,113,0.42440671829302173,0.07672132639954765,0.3494962216624685,0.6423173803526449,0.3494962216624685,27,44.54151177199504,8,5.944237918215613,9,8.27633209417596,17.622057001239156,20,0.004793405532836914,0.35726118087768555,22,fec_simple_farthest_point,0.2
15,107,0.4299459803951321,0.08143736423238468,0.3494962216624685,0.6467254408060453,0.3494962216624685,27,45.66144578313253,8,5.9,9,8.296385542168675,17.637349397590363,20,0.005240440368652344,0.36334657669067383,22,fec_simple_farthest_point,0.2
16,108,0.4248086464688306,0.07909822585027709,0.34823677581863977,0.6410579345088161,0.34823677581863977,68,46.212817412333735,7,6.137847642079807,8,8.463119709794437,18.295042321644498,17,0.005105495452880859,0.3808465003967285,22,fec_simple_farthest_point,0.2
17,103,0.4276403223944566,0.08245399602050374,0.3438287153652393,0.6435768261964736,0.3438287153652393,70,46.989424206815514,23,6.26556991774383,20,8.608695652173912,18.65687426556992,65,0.005259275436401367,0.38596439361572266,22,fec_simple_farthest_point,0.2
18,113,0.4252337573618146,0.08114237200434793,0.3438287153652393,0.6423173803526449,0.3438287153652393,70,48.96535244922342,23,6.5388291517323776,20,8.802867383512545,19.543608124253286,65,0.005304574966430664,0.40802788734436035,22,fec_simple_farthest_point,0.2
19,108,0.4213846495777152,0.07950210352675267,0.3438287153652393,0.6454659949622166,0.3438287153652393,70,50.06588235294117,23,6.5588235294117645,20,8.803529411764705,19.498823529411766,65,0.004900693893432617,0.38788700103759766,22,fec_simple_farthest_point,0.2
20,99,0.4176939678555405,0.07830952729726676,0.3438287153652393,0.6416876574307304,0.3438287153652393,70,53.63213038416764,23,6.767171129220023,20,9.023282887077997,20.143189755529686,65,0.005480766296386719,0.426041841506958,22,fec_simple_farthest_point,0.2
21,87,0.4241483399276476,0.08339074748985102,0.3438287153652393,0.6442065491183879,0.3438287153652393,70,56.52900232018561,23,6.962877030162413,20,9.162412993039442,20.82366589327146,65,0.005776405334472656,0.45535874366760254,22,fec_simple_farthest_point,0.2
22,101,0.4228582081226917,0.08214603510772375,0.3438287153652393,0.6429471032745592,0.3438287153652393,70,59.01748251748252,23,7.486013986013986,20,9.491841491841491,22.31118881118881,65,0.004861354827880859,0.46717000007629395,22,fec_simple_farthest_point,0.2
23,79,0.42146912106078177,0.08316903839612741,0.3438287153652393,0.6410579345088161,0.3438287153652393,70,60.83506343713956,23,8.08073817762399,20,9.8800461361015,24.17185697808535,65,0.005479574203491211,0.4766387939453125,22,fec_simple_farthest_point,0.2
24,94,0.41364292144518117,0.07865484557160164,0.3438287153652393,0.6448362720403022,0.3438287153652393,70,63.175785797438884,23,8.265424912689173,20,10.068684516880094,24.71012805587893,65,0.0056612491607666016,0.4983093738555908,22,fec_simple_farthest_point,0.2
25,79,0.4087695228532435,0.07489457571445529,0.3438287153652393,0.6429471032745592,0.3438287153652393,70,66.15578465063001,23,8.597938144329897,20,10.32073310423826,25.714776632302407,65,0.005272388458251953,0.48905467987060547,22,fec_simple_farthest_point,0.2
26,68,0.41196627655133183,0.08043876016259278,0.3438287153652393,0.6486146095717884,0.3438287153652393,70,69.73192436040044,23,8.793103448275861,20,10.39599555061179,26.03559510567297,65,0.005687713623046875,0.5235106945037842,22,fec_simple_farthest_point,0.2
27,76,0.4095624856881154,0.07859790987319047,0.3438287153652393,0.6486146095717884,0.3438287153652393,70,73.19204545454545,23,9.057954545454546,20,10.57840909090909,26.928409090909092,65,0.00581812858581543,0.831918478012085,22,fec_simple_farthest_point,0.2
