gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5235569402094656,0.07802326931129214,0.3564231738035264,0.6505037783375315,,10,20.35578947368421,2,4.501052631578947,6,5.722105263157895,13.673684210526316,7,0.0,0.20285892486572266,26,fec_simple_kmeans,0.5
1,430,0.4765098114893963,0.07101960937592912,0.35579345088161207,0.6227959697732998,0.35579345088161207,46,22.125,8,3.747983870967742,7,5.578629032258065,11.193548387096774,24,0.00398707389831543,0.26587843894958496,26,fec_simple_kmeans,0.5
2,357,0.44878739119911787,0.07275057858225431,0.3520151133501259,0.6435768261964736,0.3520151133501259,36,25.905693950177938,4,3.9323843416370106,7,6.131672597864768,11.774021352313166,13,0.0041656494140625,0.28427958488464355,26,fec_simple_kmeans,0.5
3,323,0.43412265545308826,0.07354840364144068,0.3520151133501259,0.6435768261964736,0.3520151133501259,36,29.039669421487602,4,4.451239669421487,7,6.737190082644628,13.31900826446281,13,0.004659891128540039,0.2976522445678711,26,fec_simple_kmeans,0.5
4,311,0.43248081080545037,0.07988790955800056,0.3494962216624685,0.6473551637279598,0.3494962216624685,46,32.269291338582676,4,4.768503937007874,7,7.088188976377952,14.337007874015748,13,0.004745960235595703,0.5869677066802979,26,fec_simple_kmeans,0.5
5,269,0.43176333747483947,0.08237780776157112,0.3494962216624685,0.6442065491183879,0.3494962216624685,46,34.86206896551724,4,5.20839580209895,7,7.422788605697152,15.488755622188906,13,0.0057811737060546875,0.31600379943847656,26,fec_simple_kmeans,0.5
6,214,0.42860763365074345,0.08376042828655862,0.3469773299748111,0.6435768261964736,0.3469773299748111,32,35.87175989085948,4,5.019099590723056,7,7.394270122783083,15.076398362892224,13,0.003685474395751953,0.26029205322265625,26,fec_simple_kmeans,0.5
7,203,0.42097278016226747,0.08215501989615913,0.3469773299748111,0.6479848866498741,0.3469773299748111,32,36.15416098226466,4,5.021828103683492,7,7.48431105047749,15.188267394270122,13,0.003899097442626953,0.4929831027984619,26,fec_simple_kmeans,0.5
8,201,0.4175286034907584,0.08012506857827797,0.3469773299748111,0.649874055415617,0.3469773299748111,32,37.88964577656676,4,5.260217983651226,7,7.629427792915531,15.948228882833787,13,0.004596233367919922,0.3938486576080322,26,fec_simple_kmeans,0.5
9,175,0.4192761067483249,0.08390492726649446,0.34571788413098237,0.6479848866498741,0.34571788413098237,27,40.63529411764706,7,5.393464052287582,8,7.788235294117647,16.362091503267973,21,0.003052949905395508,0.3694581985473633,26,fec_simple_kmeans,0.5
