gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5156456649270399,0.07511052792236098,0.3532745591939547,0.6479848866498741,,36,20.305010893246187,8,4.518518518518518,7,5.701525054466231,13.636165577342048,24,0.0,0.15725183486938477,1,fec_simple_stratified,0.4
1,397,0.4708050491681965,0.07002844124663567,0.3532745591939547,0.6467254408060453,0.3532745591939547,36,22.638418079096045,8,3.888888888888889,7,5.610169491525424,11.45009416195857,24,0.004273653030395508,0.23236489295959473,1,fec_simple_stratified,0.4
2,392,0.44856945962644357,0.0708603679053721,0.3532745591939547,0.6467254408060453,0.3532745591939547,36,28.558490566037737,8,4.60188679245283,7,6.413207547169812,13.528301886792454,24,0.004038572311401367,0.2529623508453369,1,fec_simple_stratified,0.4
3,306,0.44459237935308465,0.07696755293896268,0.35264483627204035,0.6448362720403022,0.35264483627204035,30,31.634920634920636,7,4.795238095238095,9,6.871428571428571,14.18095238095238,22,0.004626035690307617,0.289107084274292,1,fec_simple_stratified,0.4
4,262,0.43326418728700544,0.07578492338691702,0.3507556675062973,0.6473551637279598,0.3507556675062973,24,33.648529411764706,4,5.05,7,7.197058823529412,14.970588235294118,13,0.004352092742919922,0.29901719093322754,1,fec_simple_stratified,0.4
5,240,0.4373930700617251,0.08332389844411689,0.3507556675062973,0.649874055415617,0.3507556675062973,24,35.78242677824268,4,5.264993026499303,7,7.344490934449094,15.492329149232916,13,0.004445314407348633,0.3033485412597656,1,fec_simple_stratified,0.4
6,211,0.4291851772136148,0.08145792347051352,0.35012594458438284,0.6492443324937027,0.35012594458438284,46,39.08811748998665,9,5.34045393858478,8,7.472630173564753,15.90921228304406,22,0.004312992095947266,0.3188772201538086,1,fec_simple_stratified,0.4
7,224,0.4302620054723092,0.0825276604315113,0.35012594458438284,0.6479848866498741,0.35012594458438284,46,39.24932614555256,9,5.336927223719677,8,7.579514824797844,15.924528301886792,22,0.004849672317504883,0.42702674865722656,1,fec_simple_stratified,0.4
8,221,0.42736427679138256,0.0830520388857078,0.35012594458438284,0.6492443324937027,0.35012594458438284,46,39.90379403794038,9,5.121951219512195,8,7.518970189701897,15.253387533875339,22,0.004864931106567383,0.3087637424468994,1,fec_simple_stratified,0.4
9,184,0.42899039041191867,0.0841537894106173,0.3494962216624685,0.6486146095717884,0.3494962216624685,27,41.11254851228978,4,5.063389391979301,8,7.561448900388099,15.15653298835705,13,0.004911899566650391,0.3217763900756836,1,fec_simple_stratified,0.4
10,129,0.4320447837307413,0.08840488253911737,0.34760705289672544,0.6467254408060453,0.34760705289672544,41,40.70552147239264,5,5.191411042944785,9,7.721472392638037,15.576687116564417,16,0.004969120025634766,0.3336944580078125,1,fec_simple_stratified,0.4
11,170,0.42496375292457084,0.0840381973605331,0.34760705289672544,0.6479848866498741,0.34760705289672544,41,41.23761118170267,5,4.838627700127065,9,7.593392630241423,14.543837357052096,16,0.004880428314208984,0.3041813373565674,1,fec_simple_stratified,0.4
12,121,0.42453147700864097,0.08283225605739185,0.34760705289672544,0.6486146095717884,0.34760705289672544,41,42.34703748488513,5,4.762998790810157,9,7.6759371221281745,14.569528415961306,16,0.00522923469543457,0.31244826316833496,1,fec_simple_stratified,0.4
13,131,0.42104518456323664,0.08195026826103766,0.34760705289672544,0.6479848866498741,0.34760705289672544,41,43.772839506172836,5,5.338271604938272,9,7.996296296296296,16.16296296296296,16,0.005028963088989258,0.32779717445373535,1,fec_simple_stratified,0.4
14,94,0.41805326086629413,0.07874765142216499,0.34760705289672544,0.6505037783375315,0.34760705289672544,41,45.01911589008363,5,5.5495818399044206,9,8.21505376344086,16.886499402628434,16,0.004930257797241211,0.3434126377105713,1,fec_simple_stratified,0.4
15,116,0.4256646570093996,0.08494305246469572,0.34760705289672544,0.6467254408060453,0.34760705289672544,41,46.817087845968715,5,6.0108303249097474,9,8.43080625752106,18.107099879663057,16,0.005160808563232422,0.37178921699523926,1,fec_simple_stratified,0.4
16,109,0.4284154756853221,0.08843145335488103,0.34760705289672544,0.6473551637279598,0.34760705289672544,41,49.194743130227,5,6.163679808841099,9,8.612903225806452,18.739545997610513,16,0.004984378814697266,0.38689422607421875,1,fec_simple_stratified,0.4
17,112,0.4259840369032807,0.08571018414432106,0.34760705289672544,0.6448362720403022,0.34760705289672544,41,50.589156626506025,5,6.340963855421687,9,8.765060240963855,19.263855421686745,16,0.0051653385162353516,0.3794412612915039,1,fec_simple_stratified,0.4
18,108,0.4252653832313782,0.08477625649507457,0.34760705289672544,0.6473551637279598,0.34760705289672544,41,53.089285714285715,5,6.345238095238095,9,8.758333333333333,19.226190476190474,16,0.005155324935913086,0.403825044631958,1,fec_simple_stratified,0.4
19,72,0.4270075094273877,0.0860110650679978,0.34760705289672544,0.6486146095717884,0.34760705289672544,41,54.58851113716295,5,6.376318874560375,9,8.710433763188746,19.332942555685815,16,0.006134986877441406,0.45200133323669434,1,fec_simple_stratified,0.4
