gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5178773597681536,0.07515313063815096,0.353904282115869,0.6492443324937027,,10,20.421505376344086,2,4.554838709677419,6,5.696774193548387,13.720430107526882,7,0.0,0.08857321739196777,8,fec_simple_kmedoids,0.2
1,390,0.4670332839810025,0.06450236180319675,0.3507556675062973,0.646095717884131,0.3507556675062973,38,21.5381679389313,5,3.6564885496183206,7,5.576335877862595,10.86259541984733,15,0.0027456283569335938,0.20747017860412598,8,fec_simple_kmedoids,0.2
2,362,0.44737464686808526,0.06697670316230404,0.35012594458438284,0.646095717884131,0.35012594458438284,11,24.060773480662984,3,3.9502762430939224,7,6.3535911602209945,11.874769797421731,10,0.0059316158294677734,0.25852465629577637,8,fec_simple_kmedoids,0.2
3,311,0.43836234444903943,0.07180606996811201,0.35012594458438284,0.646095717884131,0.35012594458438284,11,27.862354892205637,3,4.353233830845771,7,6.824212271973466,13.189054726368159,10,0.003254413604736328,0.198685884475708,8,fec_simple_kmedoids,0.2
4,290,0.4325748803228002,0.07490743131862143,0.3494962216624685,0.6511335012594459,0.3494962216624685,34,30.325434439178515,3,4.679304897314376,7,7.096366508688783,13.963665086887836,10,0.006708621978759766,0.32174062728881836,8,fec_simple_kmedoids,0.2
5,258,0.42519039423240285,0.07769716822588547,0.34319899244332497,0.646095717884131,0.34319899244332497,33,33.40029325513196,4,4.8372434017595305,7,7.397360703812317,14.605571847507331,13,0.0040874481201171875,0.3161916732788086,8,fec_simple_kmedoids,0.2
6,238,0.4165819670923741,0.07288274265586236,0.34319899244332497,0.646095717884131,0.34319899244332497,33,34.67251461988304,4,4.824561403508772,7,7.447368421052632,14.637426900584796,13,0.005649566650390625,0.37276601791381836,8,fec_simple_kmedoids,0.2
7,196,0.41795352901866034,0.07486678416635631,0.34319899244332497,0.6505037783375315,0.34319899244332497,33,36.57278911564626,4,4.982312925170068,7,7.556462585034014,15.058503401360545,13,0.0046575069427490234,0.29499173164367676,8,fec_simple_kmedoids,0.2
8,170,0.4219790092359362,0.08023378175082763,0.3419395465994962,0.6523929471032746,0.3419395465994962,47,38.08133333333333,11,5.016,13,7.652,15.086666666666666,34,0.0047130584716796875,0.284808874130249,8,fec_simple_kmedoids,0.2
9,157,0.4189509066341936,0.07938882746143186,0.3419395465994962,0.6467254408060453,0.3419395465994962,47,41.06092715231788,11,5.2,13,7.841059602649007,15.60662251655629,34,0.004678964614868164,0.3235447406768799,8,fec_simple_kmedoids,0.2
10,179,0.41809193122793475,0.08152122855292045,0.3419395465994962,0.6486146095717884,0.3419395465994962,47,42.10568031704095,11,5.248348745046235,13,7.80449141347424,15.71994715984148,34,0.0044748783111572266,0.31296753883361816,8,fec_simple_kmedoids,0.2
11,151,0.42271604034048027,0.08521841986219854,0.3419395465994962,0.6517632241813602,0.3419395465994962,47,45.70290771175727,11,5.882427307206068,13,8.216182048040455,17.47661188369153,34,0.004695892333984375,0.36348581314086914,8,fec_simple_kmedoids,0.2
12,133,0.42190657371572327,0.08630688179224759,0.3413098236775819,0.6561712846347607,0.3413098236775819,39,47.829419035846726,9,6.11495673671199,12,8.410383189122374,18.226205191594563,28,0.004784584045410156,0.39412832260131836,8,fec_simple_kmedoids,0.2
13,121,0.41684710451539253,0.08339596289492934,0.34005037783375314,0.6536523929471032,0.34005037783375314,73,50.17487684729064,7,6.772167487684729,9,8.688423645320198,19.92487684729064,22,0.004648923873901367,0.4049065113067627,8,fec_simple_kmedoids,0.2
14,139,0.41387476626848596,0.08259820221884799,0.34005037783375314,0.6517632241813602,0.34005037783375314,73,52.3521472392638,7,7.0773006134969325,9,8.880981595092024,20.83558282208589,22,0.004701375961303711,0.43590855598449707,8,fec_simple_kmedoids,0.2
15,121,0.4127936798717655,0.08458756952605147,0.34005037783375314,0.6586901763224181,0.34005037783375314,73,54.987878787878785,7,7.745454545454545,9,9.202424242424243,22.564848484848486,22,0.005129814147949219,0.4784727096557617,8,fec_simple_kmedoids,0.2
16,127,0.4080340205864974,0.0807019842802922,0.3394206549118388,0.6473551637279598,0.3394206549118388,94,59.453086419753085,7,8.27530864197531,10,9.451851851851853,24.01851851851852,22,0.005316495895385742,0.5018525123596191,8,fec_simple_kmedoids,0.2
17,110,0.4049110800886164,0.07931814061718444,0.3387909319899244,0.6561712846347607,0.3387909319899244,90,63.82289156626506,27,8.755421686746988,16,9.714457831325301,25.314457831325303,77,0.0066356658935546875,0.5623784065246582,8,fec_simple_kmedoids,0.2
