gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5125401719795014,0.07603703965661195,0.3639798488664987,0.6360201511335013,,10,19.474137931034484,2,4.303879310344827,6,5.644396551724138,13.086206896551724,7,0.0,0.08425259590148926,27,fec_simple_kmedoids,0.4
1,393,0.4656399184358882,0.07115349994701453,0.35831234256926947,0.6372795969773299,0.35831234256926947,14,21.908571428571427,3,3.822857142857143,7,5.6971428571428575,11.466666666666667,10,0.00261688232421875,0.1614980697631836,27,fec_simple_kmedoids,0.4
2,331,0.4427148248542268,0.06758369539325486,0.35831234256926947,0.6360201511335013,0.35831234256926947,14,24.716262975778548,3,3.9238754325259517,7,6.185121107266436,11.929065743944637,10,0.0035521984100341797,0.17073822021484375,27,fec_simple_kmedoids,0.4
3,314,0.43089876661165644,0.07183213170767401,0.35768261964735515,0.6416876574307304,0.35768261964735515,46,26.151724137931033,3,3.9793103448275864,7,6.4431034482758625,11.98448275862069,10,0.002796173095703125,0.2006826400756836,27,fec_simple_kmedoids,0.4
4,282,0.43321674726856446,0.07713605453021774,0.353904282115869,0.6391687657430731,0.353904282115869,25,28.79591836734694,4,4.459968602825746,7,6.838304552590267,13.331240188383045,13,0.0049288272857666016,0.2687416076660156,27,fec_simple_kmedoids,0.4
5,275,0.4250419177264132,0.07556921199772522,0.353904282115869,0.6423173803526449,0.353904282115869,25,29.45288753799392,4,4.37386018237082,7,7.003039513677812,13.212765957446809,13,0.004427194595336914,0.2743093967437744,27,fec_simple_kmedoids,0.4
6,201,0.42487456462552703,0.07741108345615841,0.353904282115869,0.6360201511335013,0.353904282115869,25,29.81940700808625,4,4.142857142857143,7,7.037735849056604,12.580862533692722,13,0.004967927932739258,0.27391910552978516,27,fec_simple_kmedoids,0.4
7,212,0.4250820548049767,0.07812459972466125,0.3520151133501259,0.6416876574307304,0.3520151133501259,40,32.23829201101928,11,4.404958677685951,10,7.18595041322314,13.319559228650137,34,0.0033338069915771484,0.29134130477905273,27,fec_simple_kmedoids,0.4
8,189,0.42173371330555576,0.07767913714478805,0.35012594458438284,0.6429471032745592,0.35012594458438284,41,32.33646112600536,5,4.093833780160858,8,7.10455764075067,12.537533512064343,16,0.004745006561279297,0.2939591407775879,27,fec_simple_kmedoids,0.4
9,195,0.42017103755001745,0.07554938487806412,0.35012594458438284,0.6410579345088161,0.35012594458438284,41,32.94822888283379,5,4.100817438692098,8,7.1716621253406,12.580381471389646,16,0.006157636642456055,0.276226282119751,27,fec_simple_kmedoids,0.4
10,133,0.4232066099302584,0.07971406390824325,0.35012594458438284,0.646095717884131,0.35012594458438284,41,33.75857687420584,5,4.30876747141042,8,7.4180432020330365,13.163913595933927,16,0.004537820816040039,0.23317575454711914,27,fec_simple_kmedoids,0.4
11,143,0.42194728962113814,0.07783265559111992,0.35012594458438284,0.6423173803526449,0.35012594458438284,41,35.13137755102041,5,4.471938775510204,8,7.487244897959184,13.548469387755102,16,0.0032155513763427734,0.2575950622558594,27,fec_simple_kmedoids,0.4
12,136,0.4286121779684266,0.08349319786634671,0.3494962216624685,0.6391687657430731,0.3494962216624685,53,35.40965346534654,5,4.582920792079208,8,7.5,13.810643564356436,16,0.003289461135864258,0.4151482582092285,27,fec_simple_kmedoids,0.4
13,150,0.41464650902440137,0.07112198314860667,0.3494962216624685,0.6397984886649875,0.3494962216624685,53,36.87467700258398,5,4.714470284237726,8,7.631782945736434,14.321705426356589,16,0.005321979522705078,0.20731163024902344,27,fec_simple_kmedoids,0.4
14,134,0.42087137909319905,0.07837557792677716,0.3494962216624685,0.646095717884131,0.3494962216624685,53,37.75875,5,5.0,8,7.815,14.9875,16,0.0034339427947998047,0.20459747314453125,27,fec_simple_kmedoids,0.4
