gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5127554894557413,0.07485782104803372,0.3520151133501259,0.6530226700251889,,19,20.043659043659044,4,4.444906444906445,7,5.696465696465697,13.45945945945946,13,0.0,0.13718485832214355,11,fec_simple_stratified,0.3
1,419,0.4657671101852362,0.06645865749171138,0.3520151133501259,0.6410579345088161,0.3520151133501259,19,22.974155069582505,4,4.0536779324055665,7,5.73558648111332,12.099403578528827,13,0.0036318302154541016,0.17890286445617676,11,fec_simple_stratified,0.3
2,373,0.4474215834084098,0.06997517495442504,0.3520151133501259,0.6523929471032746,0.3520151133501259,19,28.69160583941606,4,4.622262773722627,7,6.428832116788321,13.866788321167883,13,0.0035581588745117188,0.20451617240905762,11,fec_simple_stratified,0.3
3,325,0.44555318736678945,0.07857653787852902,0.34760705289672544,0.6486146095717884,0.34760705289672544,64,33.08862876254181,19,5.083612040133779,14,6.98494983277592,15.439799331103679,57,0.004244089126586914,0.23769044876098633,11,fec_simple_stratified,0.3
4,266,0.43995638933794495,0.07795495821001945,0.34760705289672544,0.6479848866498741,0.34760705289672544,64,36.9910447761194,19,5.870149253731343,14,7.635820895522388,17.734328358208955,57,0.003978252410888672,0.28064823150634766,11,fec_simple_stratified,0.3
5,241,0.4348761544920235,0.0804729061564767,0.3419395465994962,0.6517632241813602,0.3419395465994962,39,40.452586206896555,11,6.489942528735632,10,8.086206896551724,19.495689655172413,29,0.004123210906982422,0.29435229301452637,11,fec_simple_stratified,0.3
6,232,0.4300689055197216,0.080595231624663,0.3419395465994962,0.6555415617128464,0.3419395465994962,39,42.5621387283237,11,6.621387283236994,10,8.25578034682081,19.953757225433527,29,0.004035234451293945,0.30103373527526855,11,fec_simple_stratified,0.3
7,215,0.4253284865338863,0.07861645781580909,0.3419395465994962,0.6523929471032746,0.3419395465994962,39,44.56588072122053,11,6.73509015256588,10,8.312066574202497,20.24133148404993,29,0.004277467727661133,0.3213043212890625,11,fec_simple_stratified,0.3
8,202,0.4232348832087652,0.07988552310432069,0.3419395465994962,0.6523929471032746,0.3419395465994962,39,47.46584699453552,11,6.941256830601093,10,8.560109289617486,20.9672131147541,29,0.004079103469848633,0.3266723155975342,11,fec_simple_stratified,0.3
9,198,0.4167538460496737,0.07712847744567697,0.3369017632241813,0.6555415617128464,0.3369017632241813,76,49.475806451612904,16,7.403225806451613,13,8.834677419354838,22.33467741935484,49,0.004319667816162109,0.3455212116241455,11,fec_simple_stratified,0.3
10,182,0.4159627782028841,0.07577339240570677,0.3369017632241813,0.6517632241813602,0.3369017632241813,76,49.04563233376793,16,7.080834419817471,13,8.689700130378096,21.378096479791395,49,0.004302263259887695,0.4089365005493164,11,fec_simple_stratified,0.3
11,189,0.41333928303334605,0.07453614630426866,0.3369017632241813,0.6486146095717884,0.3369017632241813,76,51.29668874172185,16,6.976158940397351,13,8.672847682119205,21.112582781456954,49,0.0042226314544677734,0.33980441093444824,11,fec_simple_stratified,0.3
12,146,0.4191073929936919,0.07931934710520647,0.3369017632241813,0.6448362720403022,0.3369017632241813,76,53.11220715166461,16,7.276202219482121,13,8.856966707768187,21.807644882860664,49,0.004294872283935547,0.3594071865081787,11,fec_simple_stratified,0.3
13,154,0.41880911684573074,0.08010081161683798,0.3369017632241813,0.6536523929471032,0.3369017632241813,76,56.91454081632653,16,7.684948979591836,13,9.02423469387755,22.955357142857142,49,0.004374027252197266,0.3705787658691406,11,fec_simple_stratified,0.3
14,143,0.4167753550401014,0.07878678573999622,0.3369017632241813,0.6486146095717884,0.3369017632241813,76,59.17055214723926,16,7.860122699386503,13,9.276073619631902,23.47116564417178,49,0.004300117492675781,0.37580060958862305,11,fec_simple_stratified,0.3
15,114,0.41580507192768595,0.07738573094632613,0.3369017632241813,0.6586901763224181,0.3369017632241813,76,62.44708680142687,16,7.872770511296076,13,9.319857312722949,23.527942925089178,49,0.0044002532958984375,0.3918726444244385,11,fec_simple_stratified,0.3
16,82,0.41516025659416,0.07701624585395585,0.3369017632241813,0.6517632241813602,0.3369017632241813,76,64.17881548974943,16,7.79498861047836,13,9.391799544419134,23.32232346241458,49,0.00424647331237793,0.3887631893157959,11,fec_simple_stratified,0.3
17,71,0.4150914159567543,0.07811491107411275,0.3369017632241813,0.6561712846347607,0.3369017632241813,76,66.29550561797753,16,8.147191011235956,13,9.482022471910112,24.369662921348315,49,0.004359245300292969,0.40558314323425293,11,fec_simple_stratified,0.3
18,104,0.4215440188814005,0.08226368328842218,0.3369017632241813,0.6549118387909321,0.3369017632241813,76,67.54375729288215,16,8.376896149358226,13,9.605600933488915,24.960326721120186,49,0.004420280456542969,0.409395694732666,11,fec_simple_stratified,0.3
19,106,0.4193379503182534,0.08189351760017909,0.336272040302267,0.6555415617128464,0.336272040302267,143,70.10304449648712,16,8.353629976580796,13,9.542154566744731,24.898126463700233,49,0.004485368728637695,0.4319281578063965,11,fec_simple_stratified,0.3
20,78,0.4134734973138493,0.07871503113602145,0.336272040302267,0.6624685138539043,0.336272040302267,143,70.62542565266742,16,8.599318955732123,13,9.713961407491487,25.55845629965948,49,0.004298210144042969,0.416858434677124,11,fec_simple_stratified,0.3
21,80,0.41192111709379986,0.07988827316516534,0.336272040302267,0.6555415617128464,0.336272040302267,143,72.09747706422019,16,9.28211009174312,13,10.043577981651376,27.559633027522935,49,0.004375934600830078,0.4391450881958008,11,fec_simple_stratified,0.3
22,96,0.41468502110819494,0.08251895595907215,0.336272040302267,0.6555415617128464,0.336272040302267,143,75.85314685314685,16,10.051282051282051,13,10.277389277389277,29.446386946386948,49,0.00453495979309082,0.4757997989654541,11,fec_simple_stratified,0.3
23,117,0.40963439158282666,0.07795640576409153,0.336272040302267,0.6574307304785894,0.336272040302267,143,80.64595545134819,16,10.615474794841735,13,10.628370457209847,30.98124267291911,49,0.004559040069580078,0.5075356960296631,11,fec_simple_stratified,0.3
24,109,0.4108225792973366,0.07894279368467427,0.336272040302267,0.6486146095717884,0.336272040302267,143,81.6824644549763,16,10.962085308056873,13,10.824644549763033,31.996445497630333,49,0.0046498775482177734,0.5285942554473877,11,fec_simple_stratified,0.3
25,103,0.4068993093742978,0.07931453890668444,0.336272040302267,0.6542821158690176,0.336272040302267,143,87.1349765258216,16,11.836854460093896,13,11.38849765258216,34.583333333333336,49,0.004558563232421875,0.6339600086212158,11,fec_simple_stratified,0.3
