gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.518102904287331,0.07194837713865201,0.35264483627204035,0.6479848866498741,,19,20.70393374741201,4,4.556935817805383,7,5.75776397515528,13.904761904761905,13,0.0,0.17896032333374023,12,fec_simple_kmeans,0.5
1,425,0.4761825089847497,0.06816379437995174,0.35264483627204035,0.6385390428211587,0.35264483627204035,19,23.255230125523013,4,3.997907949790795,7,5.7343096234309625,11.930962343096235,13,0.003501415252685547,0.22961688041687012,12,fec_simple_kmeans,0.5
2,358,0.45388642257075396,0.06919503680914722,0.35012594458438284,0.6429471032745592,0.35012594458438284,25,26.78637200736648,3,4.287292817679558,7,6.298342541436464,12.79926335174954,10,0.003857135772705078,0.26346254348754883,12,fec_simple_kmeans,0.5
3,303,0.44141916930520914,0.0721496851843464,0.35012594458438284,0.6416876574307304,0.35012594458438284,25,29.522240527182866,3,4.7380560131795715,7,6.784184514003295,14.171334431630973,10,0.004591703414916992,0.303208589553833,12,fec_simple_kmeans,0.5
4,300,0.43985898951714,0.07841295325047482,0.35012594458438284,0.6454659949622166,0.35012594458438284,25,32.32967032967033,3,5.323390894819466,7,7.266875981161696,15.781789638932496,10,0.004738569259643555,0.33849096298217773,12,fec_simple_kmeans,0.5
5,279,0.43033215987375195,0.07608227827888667,0.35012594458438284,0.6429471032745592,0.35012594458438284,25,34.67319277108434,3,5.893072289156627,7,7.662650602409639,17.378012048192772,10,0.004652738571166992,0.3785395622253418,12,fec_simple_kmeans,0.5
6,265,0.4301774342576937,0.07772528817799008,0.3494962216624685,0.6448362720403022,0.3494962216624685,29,37.15525114155251,4,6.042617960426179,8,7.812785388127854,17.84474885844749,13,0.018552780151367188,0.7583563327789307,12,fec_simple_kmeans,0.5
7,235,0.42188366217830187,0.07671733325425173,0.3494962216624685,0.6479848866498741,0.3494962216624685,29,39.22304283604136,4,6.264401772525849,8,8.020679468242244,18.561299852289512,13,0.011394739151000977,0.5869739055633545,12,fec_simple_kmeans,0.5
8,222,0.42384383588148666,0.0785813920911033,0.3494962216624685,0.6467254408060453,0.3494962216624685,29,39.246088193456615,4,6.21194879089616,8,8.065433854907539,18.354196301564723,13,0.0050466060638427734,0.47852253913879395,12,fec_simple_kmeans,0.5
9,208,0.4212594098081822,0.07555974166572112,0.3494962216624685,0.6416876574307304,0.3494962216624685,29,40.97997138769671,4,6.542203147353362,8,8.283261802575108,19.3519313304721,13,0.005339145660400391,0.4498021602630615,12,fec_simple_kmeans,0.5
