gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5148894486425972,0.0750302037428833,0.35579345088161207,0.6473551637279598,,19,20.52121212121212,4,4.561616161616161,7,5.694949494949495,13.775757575757575,13,0.0,0.14865851402282715,21,fec_simple_stratified,0.4
1,401,0.47186080644201595,0.07148276134125231,0.35579345088161207,0.6221662468513853,0.35579345088161207,19,22.612204724409448,4,3.9901574803149606,7,5.834645669291339,11.714566929133857,13,0.003236055374145508,0.1771693229675293,21,fec_simple_stratified,0.4
2,354,0.44781270924337596,0.071988966339984,0.3513853904282116,0.6442065491183879,0.3513853904282116,40,24.965641952983724,6,4.182640144665461,8,6.256781193490054,12.066907775768536,19,0.003185272216796875,0.16153359413146973,21,fec_simple_stratified,0.4
3,318,0.44114692402122163,0.07510733259290339,0.3488664987405542,0.6328715365239295,0.3488664987405542,19,27.671163575042158,3,4.3322091062394605,7,6.617200674536257,12.382799325463743,10,0.004568576812744141,0.23077607154846191,21,fec_simple_stratified,0.4
4,248,0.4351983400684994,0.07608858433848588,0.3469773299748111,0.6479848866498741,0.3469773299748111,29,29.086330935251798,8,4.611510791366906,9,6.880575539568345,13.155395683453238,25,0.004420042037963867,0.18584132194519043,21,fec_simple_stratified,0.4
5,240,0.43151718372121395,0.07714375953599951,0.34571788413098237,0.6479848866498741,0.34571788413098237,22,31.581196581196583,4,5.056980056980057,8,7.227920227920228,14.361823361823362,13,0.003180265426635742,0.18511557579040527,21,fec_simple_stratified,0.4
6,267,0.42748085351116033,0.07939340909853047,0.34571788413098237,0.6410579345088161,0.34571788413098237,22,32.57658959537572,4,5.4479768786127165,8,7.6502890173410405,15.634393063583815,13,0.003180980682373047,0.23564934730529785,21,fec_simple_stratified,0.4
7,212,0.42700503778337534,0.08303760456585325,0.3413098236775819,0.6467254408060453,0.3413098236775819,70,33.68666666666667,8,5.492,9,7.768,15.866666666666667,25,0.0033288002014160156,0.36547374725341797,21,fec_simple_stratified,0.4
8,214,0.4279654301504928,0.08494574885325251,0.3413098236775819,0.6505037783375315,0.3413098236775819,70,36.85809906291834,8,5.959839357429719,9,8.12182061579652,17.160642570281123,25,0.003628969192504883,0.2983591556549072,21,fec_simple_stratified,0.4
9,201,0.42043721954393043,0.08063340451573103,0.3413098236775819,0.6467254408060453,0.3413098236775819,70,38.1205298013245,8,6.149668874172185,9,8.30860927152318,17.855629139072846,25,0.0047299861907958984,0.5006942749023438,21,fec_simple_stratified,0.4
10,196,0.41959849592784687,0.0787577876803649,0.3413098236775819,0.6517632241813602,0.3413098236775819,70,39.9043250327654,8,6.45740498034076,9,8.425950196592398,18.48885976408912,25,0.004510164260864258,0.34623122215270996,21,fec_simple_stratified,0.4
11,177,0.42358231608861335,0.08171560509900407,0.3413098236775819,0.6486146095717884,0.3413098236775819,70,41.003846153846155,8,6.357692307692307,9,8.405128205128205,18.315384615384616,25,0.004483938217163086,0.3466050624847412,21,fec_simple_stratified,0.4
12,212,0.4153827547667106,0.07479711471145896,0.3413098236775819,0.6511335012594459,0.3413098236775819,70,42.42913907284768,8,6.535099337748345,9,8.492715231788079,18.780132450331127,25,0.005007266998291016,0.3642609119415283,21,fec_simple_stratified,0.4
