gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520516511196612,0.0675312461899942,0.36020151133501255,0.6385390428211587,,30,19.696703296703298,6,4.345054945054945,7,5.650549450549451,13.224175824175823,20,0.0,0.5474889278411865,9,fec_simple_kmeans,0.4
1,425,0.47948121008574407,0.06306328991651826,0.36020151133501255,0.6335012594458438,0.36020151133501255,30,22.276767676767676,6,3.8262626262626265,7,5.597979797979798,11.32929292929293,20,0.0054988861083984375,0.2988319396972656,9,fec_simple_kmeans,0.4
2,367,0.45554822666347977,0.06653077645614112,0.36020151133501255,0.6328715365239295,0.36020151133501255,30,25.93978102189781,6,4.275547445255475,7,6.262773722627737,12.576642335766424,20,0.008406639099121094,0.5136063098907471,9,fec_simple_kmeans,0.4
3,366,0.45418793314129174,0.07432253360477004,0.36020151133501255,0.6423173803526449,0.36020151133501255,30,29.563922942206656,6,4.749562171628722,7,6.914185639229422,14.033274956217163,20,0.02353692054748535,0.5044755935668945,9,fec_simple_kmeans,0.4
4,299,0.4427173803526448,0.0698630638003471,0.35768261964735515,0.6372795969773299,0.35768261964735515,87,32.6608,8,5.0416,10,7.216,14.8656,25,0.0037860870361328125,0.23139095306396484,9,fec_simple_kmeans,0.4
5,239,0.4374115034355297,0.07124186584250013,0.35516372795969775,0.6372795969773299,0.35516372795969775,42,35.25295857988166,4,5.52810650887574,7,7.572485207100592,16.25147928994083,13,0.0038700103759765625,0.2504885196685791,9,fec_simple_kmeans,0.4
6,256,0.43763775188916876,0.07467744716474244,0.35516372795969775,0.6372795969773299,0.35516372795969775,42,37.458333333333336,4,5.401785714285714,7,7.583333333333333,15.904761904761905,13,0.003912925720214844,0.2529478073120117,9,fec_simple_kmeans,0.4
7,214,0.4334738259720179,0.0730544934834629,0.35453400503778343,0.635390428211587,0.35453400503778343,34,38.66760961810467,3,5.712871287128713,7,7.780763790664781,16.554455445544555,10,0.004084110260009766,0.25763654708862305,9,fec_simple_kmeans,0.4
8,191,0.4353153033717796,0.07563598565115584,0.35453400503778343,0.6372795969773299,0.35453400503778343,34,40.25506072874494,3,5.346828609986504,7,7.662618083670715,15.70715249662618,10,0.00435185432434082,0.2750415802001953,9,fec_simple_kmeans,0.4
9,204,0.4292299737630006,0.07369948587224061,0.353904282115869,0.6372795969773299,0.353904282115869,50,42.75728155339806,7,5.374479889042996,9,7.801664355062413,15.880721220527045,22,0.004009723663330078,0.2594940662384033,9,fec_simple_kmeans,0.4
