gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221718861611339,0.07560620163876856,0.36460957178841313,0.6517632241813602,,19,19.86140724946695,4,4.398720682302772,7,5.599147121535181,13.334754797441365,13,0.0,0.12633943557739258,6,fec_simple_farthest_point,0.1
1,400,0.47293661606013976,0.06898908522642981,0.34823677581863977,0.6297229219143576,0.34823677581863977,24,22.844357976653697,3,3.7937743190661477,7,5.51556420233463,11.243190661478598,10,0.0035996437072753906,0.1656479835510254,6,fec_simple_farthest_point,0.1
2,352,0.45437270758760884,0.07326168892774121,0.34823677581863977,0.6492443324937027,0.34823677581863977,24,27.78421052631579,3,4.245614035087719,7,6.245614035087719,12.689473684210526,10,0.0039033889770507812,0.1816267967224121,6,fec_simple_farthest_point,0.1
3,298,0.44813674327793385,0.07866533812706751,0.34823677581863977,0.6467254408060453,0.34823677581863977,24,31.606060606060606,3,4.701754385964913,7,6.848484848484849,14.110047846889952,10,0.0038101673126220703,0.20289921760559082,6,fec_simple_farthest_point,0.1
4,283,0.4387391873157206,0.07650915492710923,0.34823677581863977,0.6542821158690176,0.34823677581863977,24,33.94108527131783,3,5.068217054263566,7,7.209302325581396,15.153488372093022,10,0.0037703514099121094,0.21294808387756348,6,fec_simple_farthest_point,0.1
5,267,0.43265184371508114,0.07743913906170044,0.3444584382871536,0.6467254408060453,0.3444584382871536,28,36.918796992481205,7,5.526315789473684,8,7.697744360902256,16.55187969924812,22,0.0039272308349609375,0.2279798984527588,6,fec_simple_farthest_point,0.1
6,237,0.4244500067029331,0.07433050317313697,0.3444584382871536,0.6505037783375315,0.3444584382871536,28,37.99859943977591,7,5.371148459383753,8,7.7296918767507,16.218487394957982,22,0.0039827823638916016,0.23713350296020508,6,fec_simple_farthest_point,0.1
7,225,0.42497411044160927,0.07824192895447231,0.3444584382871536,0.6479848866498741,0.3444584382871536,28,39.83853459972863,7,5.316146540027137,8,7.808683853459973,16.244233378561738,22,0.003919124603271484,0.24595046043395996,6,fec_simple_farthest_point,0.1
8,212,0.4180751330341802,0.07481082595741538,0.34256926952141054,0.6454659949622166,0.34256926952141054,48,42.37483443708609,9,5.425165562913907,10,7.949668874172185,16.53112582781457,27,0.0039043426513671875,0.2429640293121338,6,fec_simple_farthest_point,0.1
9,194,0.42262512602562974,0.07901769395330202,0.34256926952141054,0.6372795969773299,0.34256926952141054,48,44.23166023166023,9,5.508365508365508,10,8.007722007722007,16.75933075933076,27,0.004103660583496094,0.24696040153503418,6,fec_simple_farthest_point,0.1
