gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5134595192899518,0.07644360924434865,0.34823677581863977,0.6574307304785894,,19,21.28336755646817,4,4.663244353182751,7,5.825462012320329,14.289527720739219,13,0.0,0.09069275856018066,10,fec_simple_stratified,0.1
1,424,0.46413684487701146,0.07175301537277046,0.34823677581863977,0.6341309823677581,0.34823677581863977,19,24.270216962524653,4,4.201183431952662,7,6.005917159763314,12.763313609467456,13,0.0027484893798828125,0.177750825881958,10,fec_simple_stratified,0.1
2,344,0.4405139841917832,0.07286366225228741,0.3394206549118388,0.6511335012594459,0.3394206549118388,36,27.679310344827588,4,4.422413793103448,7,6.6706896551724135,13.458620689655172,13,0.0027751922607421875,0.15840888023376465,10,fec_simple_stratified,0.1
3,288,0.424693135020591,0.07081428532235717,0.3394206549118388,0.6278337531486147,0.3394206549118388,36,30.933333333333334,4,4.825396825396825,7,7.23015873015873,14.615873015873015,13,0.003603219985961914,0.1808633804321289,10,fec_simple_stratified,0.1
4,266,0.42545980951813156,0.07787865391616682,0.3394206549118388,0.6536523929471032,0.3394206549118388,36,32.2914201183432,4,4.877218934911243,7,7.4674556213017755,14.912721893491124,13,0.002984762191772461,0.2492966651916504,10,fec_simple_stratified,0.1
5,234,0.4107582732563189,0.06997498315647153,0.3394206549118388,0.6542821158690176,0.3394206549118388,36,34.234482758620686,4,5.097931034482759,7,7.761379310344828,15.615172413793104,13,0.004190206527709961,0.24106073379516602,10,fec_simple_stratified,0.1
6,190,0.4119377473911478,0.07700890984273429,0.3369017632241813,0.6517632241813602,0.3369017632241813,53,35.68051948051948,5,5.115584415584416,8,7.8077922077922075,15.72987012987013,16,0.003704071044921875,0.2807629108428955,10,fec_simple_stratified,0.1
7,170,0.41198132412531324,0.07934707874803057,0.3369017632241813,0.6536523929471032,0.3369017632241813,53,38.051150895140665,5,5.20460358056266,8,7.8631713554987215,16.074168797953963,16,0.005690574645996094,0.61714768409729,10,fec_simple_stratified,0.1
8,136,0.40825380279279055,0.07862292302157677,0.3369017632241813,0.6549118387909321,0.3369017632241813,53,40.49393203883495,5,5.544902912621359,8,8.059466019417476,17.054611650485437,16,0.003567934036254883,0.32424235343933105,10,fec_simple_stratified,0.1
9,115,0.40596087958265187,0.07771087743138701,0.3369017632241813,0.6523929471032746,0.3369017632241813,53,42.58293838862559,5,5.5663507109004735,8,8.140995260663507,17.12559241706161,16,0.004975795745849609,0.262218713760376,10,fec_simple_stratified,0.1
10,103,0.40847977824336734,0.07951045178083961,0.3369017632241813,0.6605793450881612,0.3369017632241813,53,44.992990654205606,5,5.860981308411215,8,8.304906542056075,17.938084112149532,16,0.005072355270385742,0.3183925151824951,10,fec_simple_stratified,0.1
11,115,0.41069732596346126,0.08329501919215303,0.3337531486146096,0.6549118387909321,0.3337531486146096,68,48.29274004683841,9,6.494145199063232,11,8.594847775175644,19.576112412177984,28,0.003626108169555664,0.26460742950439453,10,fec_simple_stratified,0.1
12,101,0.4056335027188269,0.07762797857231332,0.3337531486146096,0.6523929471032746,0.3337531486146096,68,51.482039397450755,9,6.910776361529548,11,8.797219003476245,20.68018539976825,28,0.0039365291595458984,0.30447864532470703,10,fec_simple_stratified,0.1
13,88,0.40513756139079626,0.08181247502631135,0.3337531486146096,0.6599496221662469,0.3337531486146096,68,54.136986301369866,9,7.2591324200913245,11,9.039954337899543,21.746575342465754,28,0.004618406295776367,0.4041261672973633,10,fec_simple_stratified,0.1
14,87,0.4031863836240447,0.08104760683127961,0.3337531486146096,0.6580604534005038,0.3337531486146096,68,58.49828962371722,9,7.468643101482326,11,9.058152793614596,22.168757126567844,28,0.005706787109375,0.47029852867126465,10,fec_simple_stratified,0.1
15,85,0.41252093092722214,0.0891451722095642,0.3337531486146096,0.6605793450881612,0.3337531486146096,68,61.50513112884835,9,7.795895096921322,11,9.209806157354619,23.164196123147093,28,0.005407094955444336,0.42711520195007324,10,fec_simple_stratified,0.1
16,82,0.3997110598588617,0.07845858598232963,0.3337531486146096,0.6542821158690176,0.3337531486146096,68,63.95553021664766,9,8.127708095781072,11,9.399087799315849,24.07183580387685,28,0.004406452178955078,0.44446539878845215,10,fec_simple_stratified,0.1
17,89,0.40197265038245555,0.08279825992874919,0.3337531486146096,0.6555415617128464,0.3337531486146096,68,66.23050458715596,9,8.505733944954128,11,9.677752293577981,25.05504587155963,28,0.005581855773925781,0.5037240982055664,10,fec_simple_stratified,0.1
18,85,0.3988014582756859,0.0812440616642976,0.3337531486146096,0.6580604534005038,0.3337531486146096,68,69.75764439411098,9,8.571913929784824,11,9.80973952434881,25.575311438278597,28,0.004940032958984375,0.4741401672363281,10,fec_simple_stratified,0.1
19,85,0.3983628630356211,0.0807337688627013,0.3337531486146096,0.6605793450881612,0.3337531486146096,68,73.3827859569649,9,9.2638731596829,11,10.097395243488108,27.451868629671573,28,0.005433320999145508,0.5241198539733887,10,fec_simple_stratified,0.1
20,67,0.39547232030406626,0.0781548019455279,0.3337531486146096,0.6555415617128464,0.3337531486146096,68,78.015625,9,10.002232142857142,11,10.405133928571429,29.341517857142858,28,0.00516200065612793,0.5443243980407715,10,fec_simple_stratified,0.1
21,78,0.3954835262239626,0.07740610405704498,0.3337531486146096,0.6479848866498741,0.3337531486146096,68,82.9120267260579,9,9.997772828507795,11,10.267260579064589,29.146993318485524,28,0.0052738189697265625,0.5531270503997803,10,fec_simple_stratified,0.1
22,72,0.39520512978743694,0.07776319277885636,0.3337531486146096,0.6599496221662469,0.3337531486146096,68,88.7249443207127,9,10.92761692650334,11,10.824053452115812,31.94097995545657,28,0.005624532699584961,0.5625388622283936,10,fec_simple_stratified,0.1
23,72,0.4016470001521478,0.0806165422307258,0.3337531486146096,0.6599496221662469,0.3337531486146096,68,90.39149888143177,9,11.523489932885907,11,11.154362416107382,33.59507829977628,28,0.005400180816650391,0.6166539192199707,10,fec_simple_stratified,0.1
24,83,0.3988910557803825,0.08267632452543831,0.3337531486146096,0.6605793450881612,0.3337531486146096,68,93.82554161915621,9,12.678449258836944,11,11.524515393386546,36.59407069555302,28,0.0049784183502197266,0.6497268676757812,10,fec_simple_stratified,0.1
25,75,0.39453683808968154,0.07815860038014276,0.3337531486146096,0.6586901763224181,0.3337531486146096,68,97.08685968819599,9,13.505567928730512,11,11.837416481069042,38.77616926503341,28,0.005892515182495117,0.6987664699554443,10,fec_simple_stratified,0.1
26,93,0.3981858466145864,0.0814197154130334,0.3337531486146096,0.6536523929471032,0.3337531486146096,68,100.98617511520737,9,14.432027649769585,11,12.13479262672811,41.044930875576036,28,0.005713462829589844,0.7251980304718018,10,fec_simple_stratified,0.1
27,109,0.3976414014197389,0.08284713950521339,0.3337531486146096,0.6599496221662469,0.3337531486146096,68,106.9988344988345,9,15.754079254079254,11,12.648018648018647,44.502331002331005,28,0.006616830825805664,0.9474771022796631,10,fec_simple_stratified,0.1
