gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5174049939765634,0.07767386826593811,0.34760705289672544,0.6536523929471032,,10,20.047826086956523,2,4.413043478260869,6,5.656521739130435,13.460869565217392,7,0.0,0.25806164741516113,14,fec_simple_farthest_point,0.4
1,403,0.4642066950001459,0.06952984947646834,0.34760705289672544,0.6511335012594459,0.34760705289672544,10,22.233590733590734,2,3.718146718146718,6,5.664092664092664,11.167953667953668,7,0.004105091094970703,0.20560860633850098,14,fec_simple_farthest_point,0.4
2,349,0.44337294781785375,0.07146737711523807,0.3469773299748111,0.6523929471032746,0.3469773299748111,22,25.664893617021278,3,3.9574468085106385,7,6.299645390070922,12.042553191489361,10,0.004538536071777344,0.21532559394836426,14,fec_simple_farthest_point,0.4
3,347,0.43824792848722316,0.07988172630268961,0.34319899244332497,0.6523929471032746,0.34319899244332497,32,27.693602693602692,3,4.245791245791246,7,6.78956228956229,12.915824915824915,10,0.0047452449798583984,0.23344802856445312,14,fec_simple_farthest_point,0.4
4,311,0.43104978864244786,0.08095106204608553,0.34319899244332497,0.6530226700251889,0.34319899244332497,32,29.445839874411302,3,4.142857142857143,7,6.98116169544741,12.676609105180534,10,0.004629850387573242,0.2435922622680664,14,fec_simple_farthest_point,0.4
5,241,0.4287996239401143,0.08289660508323844,0.3419395465994962,0.6561712846347607,0.3419395465994962,41,30.590140845070422,8,4.033802816901408,10,7.001408450704226,12.328169014084507,25,0.004948139190673828,0.2373490333557129,14,fec_simple_farthest_point,0.4
6,188,0.41867179247582675,0.08035230322193866,0.3394206549118388,0.6542821158690176,0.3394206549118388,41,32.373655913978496,8,4.126344086021505,11,7.143817204301075,12.611559139784946,25,0.0046808719635009766,0.6574456691741943,14,fec_simple_farthest_point,0.4
7,165,0.4238982635251109,0.08742618193672592,0.3394206549118388,0.6536523929471032,0.3394206549118388,41,32.84323640960809,8,3.720606826801517,11,7.036662452591656,11.697850821744627,25,0.01209259033203125,0.45619845390319824,14,fec_simple_farthest_point,0.4
8,144,0.4185555730478589,0.0827681128774204,0.336272040302267,0.6580604534005038,0.336272040302267,82,34.5,12,3.95375,11,7.22,12.3275,37,0.0060045719146728516,0.3139183521270752,14,fec_simple_farthest_point,0.4
9,151,0.41942616498740554,0.08630501717053739,0.336272040302267,0.6523929471032746,0.336272040302267,82,35.60375,12,4.1675,11,7.44375,13.04,37,0.011461734771728516,0.34144091606140137,14,fec_simple_farthest_point,0.4
10,118,0.41046179680940387,0.07601186633391636,0.33564231738035266,0.6580604534005038,0.33564231738035266,82,37.596363636363634,12,4.330909090909091,11,7.584242424242424,13.566060606060606,37,0.007498741149902344,0.7468349933624268,14,fec_simple_farthest_point,0.4
11,132,0.4151785576647377,0.08381205368229219,0.33564231738035266,0.656801007556675,0.33564231738035266,82,42.011015911872704,12,5.055079559363525,11,8.057527539779683,15.556915544675643,37,0.012077808380126953,0.8424453735351562,14,fec_simple_farthest_point,0.4
12,118,0.4141467633759218,0.0818961859327587,0.33564231738035266,0.6624685138539043,0.33564231738035266,82,45.18795180722891,12,5.372289156626506,11,8.22289156626506,16.427710843373493,37,0.011085033416748047,0.896702766418457,14,fec_simple_farthest_point,0.4
13,98,0.4137910052987629,0.08370838626457455,0.33564231738035266,0.6586901763224181,0.33564231738035266,82,48.0256111757858,12,6.039580908032596,11,8.607683352735739,18.365541327124564,37,0.010582447052001953,0.8722929954528809,14,fec_simple_farthest_point,0.4
14,105,0.4112552725321569,0.08369449677750956,0.3337531486146096,0.6605793450881612,0.3337531486146096,46,50.082840236686394,11,6.137278106508876,14,8.74319526627219,18.60473372781065,34,0.005710601806640625,0.42066192626953125,14,fec_simple_farthest_point,0.4
15,135,0.4083331009632514,0.08215903952874358,0.3337531486146096,0.6555415617128464,0.3337531486146096,46,53.89052890528905,11,6.53259532595326,14,9.059040590405903,19.795817958179583,34,0.007975578308105469,0.7563135623931885,14,fec_simple_farthest_point,0.4
