gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206066502869885,0.08279938682403866,0.35012594458438284,0.6530226700251889,,10,20.006147540983605,2,4.432377049180328,6,5.684426229508197,13.444672131147541,7,0.0,0.10608935356140137,20,fec_simple_stratified,0.5
1,390,0.4635550898145357,0.07563767688379731,0.34319899244332497,0.6486146095717884,0.34319899244332497,24,21.61003861003861,3,3.6563706563706564,7,5.644787644787645,11.073359073359073,10,0.003853321075439453,0.24156832695007324,20,fec_simple_stratified,0.5
2,313,0.4416322335413798,0.07790306774561577,0.3394206549118388,0.6366498740554156,0.3394206549118388,22,24.732348111658457,5,3.6371100164203614,8,6.091954022988506,11.006568144499179,16,0.004131317138671875,0.19177460670471191,20,fec_simple_stratified,0.5
3,309,0.4293971313778962,0.07561898686095112,0.3394206549118388,0.6523929471032746,0.3394206549118388,22,27.9801652892562,5,3.809917355371901,8,6.424793388429752,11.576859504132232,16,0.003412485122680664,0.19893908500671387,20,fec_simple_stratified,0.5
4,276,0.42750467821064564,0.08155515368315226,0.3394206549118388,0.649874055415617,0.3394206549118388,22,29.783258594917786,5,4.040358744394619,8,6.757847533632287,12.170403587443946,16,0.002749204635620117,0.20524263381958008,20,fec_simple_stratified,0.5
5,208,0.4226426910620866,0.08349924652055303,0.3394206549118388,0.6555415617128464,0.3394206549118388,22,33.10027472527472,5,4.396978021978022,8,7.1098901098901095,13.197802197802197,16,0.0027611255645751953,0.17063140869140625,20,fec_simple_stratified,0.5
6,188,0.4267403177021928,0.08996490005108303,0.3387909319899244,0.6536523929471032,0.3387909319899244,60,35.251629726206,12,4.400260756192959,14,7.345501955671447,13.511082138200782,37,0.0031087398529052734,0.16690349578857422,20,fec_simple_stratified,0.5
7,147,0.4217390502025263,0.08655424920856593,0.3387909319899244,0.649874055415617,0.3387909319899244,60,37.592185592185594,12,4.3931623931623935,14,7.382173382173383,13.462759462759463,37,0.003631114959716797,0.27164745330810547,20,fec_simple_stratified,0.5
8,131,0.41430871267189223,0.08547184725345357,0.33753148614609574,0.6561712846347607,0.33753148614609574,60,40.09356014580802,12,4.688942891859052,14,7.669501822600243,14.436208991494532,37,0.002918243408203125,0.204270601272583,20,fec_simple_stratified,0.5
9,136,0.4159427675783536,0.08444754789211091,0.336272040302267,0.6580604534005038,0.336272040302267,60,42.42053789731052,12,5.215158924205379,14,7.940097799511002,15.91564792176039,37,0.002889871597290039,0.2025303840637207,20,fec_simple_stratified,0.5
10,134,0.41786319116676035,0.08657527453241738,0.33501259445843834,0.6593198992443325,0.33501259445843834,33,44.9623786407767,7,5.746359223300971,10,8.233009708737864,17.45631067961165,22,0.003894805908203125,0.26949572563171387,20,fec_simple_stratified,0.5
11,125,0.41632229496283246,0.08581969966152472,0.33501259445843834,0.649874055415617,0.33501259445843834,33,48.07823960880196,7,6.12958435207824,10,8.39242053789731,18.493887530562347,22,0.0029497146606445312,0.23091530799865723,20,fec_simple_stratified,0.5
12,125,0.41528361136577535,0.08568843462047114,0.33501259445843834,0.6561712846347607,0.33501259445843834,33,50.36154776299879,7,6.580411124546554,10,8.717049576783555,19.708585247883917,22,0.002993345260620117,0.38213157653808594,20,fec_simple_stratified,0.5
13,118,0.41365194580656695,0.08554658809864316,0.3343828715365239,0.6580604534005038,0.3343828715365239,95,52.888757396449705,18,6.859171597633136,15,8.844970414201184,20.39526627218935,45,0.0035512447357177734,0.33569884300231934,20,fec_simple_stratified,0.5
14,119,0.4170133399060976,0.08920996759277743,0.3343828715365239,0.6605793450881612,0.3343828715365239,95,55.588305489260144,18,7.4463007159904535,15,9.13126491646778,21.977326968973745,45,0.0032927989959716797,0.40723252296447754,20,fec_simple_stratified,0.5
15,119,0.4196993921476945,0.09191263699467309,0.3343828715365239,0.6586901763224181,0.3343828715365239,95,57.58562874251497,18,7.665868263473054,15,9.269461077844312,22.62634730538922,45,0.005098819732666016,0.464832067489624,20,fec_simple_stratified,0.5
