gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5219852518623149,0.0770838334244514,0.35453400503778343,0.6505037783375315,,19,20.562899786780385,4,4.537313432835821,7,5.791044776119403,13.816631130063966,13,0.0,0.1759786605834961,5,fec_simple_farthest_point,0.5
1,410,0.4635252676322418,0.06815259143857463,0.35453400503778343,0.6139798488664987,0.35453400503778343,19,20.90625,4,3.693359375,7,5.767578125,10.974609375,13,0.00376129150390625,0.22497272491455078,5,fec_simple_farthest_point,0.5
2,372,0.44850658968480833,0.07329819544396785,0.3507556675062973,0.635390428211587,0.3507556675062973,23,24.262172284644194,4,3.8745318352059925,7,6.297752808988764,11.52434456928839,13,0.004674434661865234,0.23819494247436523,5,fec_simple_farthest_point,0.5
3,287,0.4304351395401921,0.07176948820305837,0.3507556675062973,0.6385390428211587,0.3507556675062973,23,26.931637519872815,4,4.157392686804451,7,6.764705882352941,12.550079491255962,13,0.0044405460357666016,0.2672393321990967,5,fec_simple_farthest_point,0.5
4,289,0.42009571788413097,0.0725279603555898,0.3507556675062973,0.6492443324937027,0.3507556675062973,23,29.6416,4,4.5232,7,7.224,13.7616,13,0.004734039306640625,0.2850344181060791,5,fec_simple_farthest_point,0.5
5,263,0.41884399266689526,0.07741991243431891,0.3494962216624685,0.6385390428211587,0.3494962216624685,30,31.590236686390533,6,4.995562130177515,8,7.744082840236686,15.428994082840237,20,0.004729032516479492,0.3187248706817627,5,fec_simple_farthest_point,0.5
6,249,0.40999599351543053,0.07481338041423569,0.3488664987405542,0.6454659949622166,0.3488664987405542,24,32.11340206185567,5,5.282768777614138,8,7.991163475699558,16.326951399116346,16,0.004308938980102539,0.32939839363098145,5,fec_simple_farthest_point,0.5
7,240,0.40768921936356745,0.07601352406598923,0.3488664987405542,0.6397984886649875,0.3488664987405542,24,32.58951965065502,5,5.1615720524017465,8,7.978165938864628,16.048034934497817,16,0.004377126693725586,0.38221216201782227,5,fec_simple_farthest_point,0.5
8,215,0.4091123769177925,0.07864904302339018,0.3488664987405542,0.6397984886649875,0.3488664987405542,24,34.80255681818182,5,5.401988636363637,8,8.149147727272727,16.818181818181817,16,0.0035827159881591797,0.25371837615966797,5,fec_simple_farthest_point,0.5
9,228,0.4089727792498573,0.07912530396797317,0.3438287153652393,0.6410579345088161,0.3438287153652393,55,38.66089466089466,14,5.845598845598846,13,8.386724386724387,18.07936507936508,38,0.0038385391235351562,0.5631997585296631,5,fec_simple_farthest_point,0.5
10,184,0.40380147021025037,0.07540237555701376,0.3438287153652393,0.6366498740554156,0.3438287153652393,55,41.307482993197276,14,6.443537414965986,13,8.742857142857142,19.876190476190477,38,0.008634328842163086,0.45513343811035156,5,fec_simple_farthest_point,0.5
11,188,0.405090316410512,0.07725917684613434,0.3438287153652393,0.6467254408060453,0.3438287153652393,55,43.518716577540104,14,6.838235294117647,13,8.970588235294118,20.961229946524064,38,0.003611326217651367,0.652684211730957,5,fec_simple_farthest_point,0.5
12,188,0.4006872342023169,0.07242852442146859,0.3438287153652393,0.6391687657430731,0.3438287153652393,55,45.296747967479675,14,7.127371273712737,13,9.159891598915989,21.834688346883468,38,0.005056619644165039,0.3492920398712158,5,fec_simple_farthest_point,0.5
13,167,0.3989365983893851,0.0719083953828866,0.3438287153652393,0.6385390428211587,0.3438287153652393,55,47.47669773635153,14,7.508655126498002,13,9.294274300932091,22.841544607190414,38,0.004129171371459961,0.405170202255249,5,fec_simple_farthest_point,0.5
14,167,0.40289393760495384,0.07681486721529938,0.3438287153652393,0.6448362720403022,0.3438287153652393,55,49.998697916666664,14,7.78515625,13,9.509114583333334,23.704427083333332,38,0.005139827728271484,0.6216602325439453,5,fec_simple_farthest_point,0.5
15,160,0.4031714234713104,0.07801413020929908,0.3438287153652393,0.6517632241813602,0.3438287153652393,55,55.51968503937008,14,8.682414698162729,13,9.918635170603675,26.125984251968504,38,0.004813671112060547,0.631237268447876,5,fec_simple_farthest_point,0.5
16,141,0.40422610493568345,0.07908605540867918,0.3438287153652393,0.6492443324937027,0.3438287153652393,55,58.675984752223634,14,9.337992376111817,13,10.250317662007625,27.84243964421855,38,0.008605480194091797,0.7063915729522705,5,fec_simple_farthest_point,0.5
17,152,0.40182289062978743,0.07771486055132723,0.3438287153652393,0.6404282115869018,0.3438287153652393,55,60.02432778489116,14,9.775928297055058,13,10.42381562099872,28.92445582586428,38,0.004825115203857422,0.6219568252563477,5,fec_simple_farthest_point,0.5
18,175,0.3974095945656252,0.07314170045640879,0.3438287153652393,0.6423173803526449,0.3438287153652393,55,61.0093085106383,14,10.19281914893617,13,10.642287234042554,30.05718085106383,38,0.005850076675415039,0.62148118019104,5,fec_simple_farthest_point,0.5
19,141,0.4005045825813654,0.07388916537002006,0.3438287153652393,0.6511335012594459,0.3438287153652393,55,63.19795657726692,14,10.062579821200512,13,10.606641123882504,29.66794380587484,38,0.004971981048583984,0.6461727619171143,5,fec_simple_farthest_point,0.5
