gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5184342207814212,0.07657653007012127,0.35264483627204035,0.6517632241813602,,36,19.993273542600896,8,4.414798206278027,7,5.708520179372197,13.434977578475337,24,0.0,0.16602635383605957,22,fec_simple_kmedoids,0.4
1,403,0.46584222623954014,0.07056028330284148,0.35264483627204035,0.6517632241813602,0.35264483627204035,36,21.037773359840955,8,3.5447316103379722,7,5.612326043737575,10.76938369781312,24,0.004079580307006836,0.2280259132385254,22,fec_simple_kmedoids,0.4
2,336,0.4453360940034552,0.07260942587897673,0.3419395465994962,0.6467254408060453,0.3419395465994962,14,23.336823734729492,4,3.682373472949389,7,6.06631762652705,11.191972076788831,13,0.003642559051513672,0.22960233688354492,22,fec_simple_kmedoids,0.4
3,269,0.4423001885305434,0.07737801853456458,0.3419395465994962,0.6505037783375315,0.3419395465994962,14,25.67484662576687,4,4.115030674846626,7,6.529141104294479,12.39723926380368,13,0.004469633102416992,0.26187562942504883,22,fec_simple_kmedoids,0.4
4,291,0.4279806256504623,0.07689084901457797,0.3419395465994962,0.6479848866498741,0.3419395465994962,14,28.354790419161677,4,4.598802395209581,7,6.865269461077844,13.690119760479043,13,0.005003452301025391,0.2891809940338135,22,fec_simple_kmedoids,0.4
5,266,0.4216745060133598,0.07807159864719687,0.34005037783375314,0.6473551637279598,0.34005037783375314,45,31.741797432239657,7,5.34379457917261,9,7.315263908701854,15.768901569186875,22,0.004662275314331055,0.31644129753112793,22,fec_simple_kmedoids,0.4
6,260,0.42304821775854523,0.08331599879565134,0.34005037783375314,0.6555415617128464,0.34005037783375314,45,35.64672364672364,7,5.910256410256411,9,7.712250712250713,17.492877492877493,22,0.0043125152587890625,0.42902255058288574,22,fec_simple_kmedoids,0.4
7,211,0.4234613935222833,0.088630384768191,0.34005037783375314,0.6555415617128464,0.34005037783375314,45,38.10629921259842,7,6.272965879265092,9,7.877952755905512,18.31233595800525,22,0.004332304000854492,0.38284850120544434,22,fec_simple_kmedoids,0.4
8,200,0.42204340595974343,0.08549801228533065,0.34005037783375314,0.6586901763224181,0.34005037783375314,45,40.539559014267184,7,6.551232166018158,9,8.067444876783398,19.343709468223086,22,0.0050127506256103516,0.40676236152648926,22,fec_simple_kmedoids,0.4
9,173,0.4270657752694078,0.09058362260298326,0.34005037783375314,0.6536523929471032,0.34005037783375314,45,42.526315789473685,7,6.954887218045113,9,8.280701754385966,20.339598997493734,22,0.004540443420410156,0.4074423313140869,22,fec_simple_kmedoids,0.4
10,152,0.4203948424457944,0.08693668439593935,0.34005037783375314,0.6542821158690176,0.34005037783375314,45,44.224264705882355,7,7.017156862745098,9,8.321078431372548,20.55514705882353,22,0.0046617984771728516,0.4360368251800537,22,fec_simple_kmedoids,0.4
11,181,0.42810463776166624,0.09200683597975413,0.3394206549118388,0.6517632241813602,0.3394206549118388,71,46.53358681875792,16,7.6210392902408115,10,8.61977186311787,22.158428390367554,43,0.004968881607055664,0.4631333351135254,22,fec_simple_kmedoids,0.4
12,169,0.4283208972957559,0.09278295314306641,0.3394206549118388,0.6542821158690176,0.3394206549118388,71,49.66415094339623,16,8.172327044025158,10,8.913207547169812,23.826415094339623,43,0.0047266483306884766,0.48879241943359375,22,fec_simple_kmedoids,0.4
13,147,0.420223846939746,0.0911632219315975,0.3394206549118388,0.6542821158690176,0.3394206549118388,71,50.74177831912302,16,8.523751522533496,10,9.236297198538368,25.05724725943971,43,0.00499272346496582,0.5348052978515625,22,fec_simple_kmedoids,0.4
14,183,0.41459452885203185,0.0861858831603578,0.3387909319899244,0.6523929471032746,0.3387909319899244,44,53.0279542566709,14,8.715374841168996,14,9.204574332909784,25.56289707750953,38,0.005113363265991211,0.5117924213409424,22,fec_simple_kmedoids,0.4
