gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5243855723175457,0.08013492835261514,0.33816120906801006,0.6549118387909321,,19,20.074398249452955,4,4.4485776805251644,7,5.660831509846827,13.466083150984682,13,0.0,0.2421121597290039,23,fec_simple_kmedoids,0.1
1,410,0.47115257636154656,0.06985061626393146,0.33816120906801006,0.6492443324937027,0.33816120906801006,19,20.76504854368932,4,3.462135922330097,7,5.376699029126214,10.236893203883495,13,0.005953311920166016,0.40885162353515625,23,fec_simple_kmedoids,0.1
2,351,0.4462133262437873,0.07134827337525501,0.33816120906801006,0.6479848866498741,0.33816120906801006,19,26.112701252236135,4,4.046511627906977,7,5.935599284436494,11.910554561717353,13,0.008933067321777344,0.41567516326904297,23,fec_simple_kmedoids,0.1
3,323,0.436162374269607,0.07818730709557269,0.33816120906801006,0.6479848866498741,0.33816120906801006,19,29.833333333333332,4,4.2772108843537415,7,6.534013605442177,12.831632653061224,13,0.005474567413330078,0.2004537582397461,23,fec_simple_kmedoids,0.1
4,258,0.4286129277624674,0.075214950873196,0.33816120906801006,0.6479848866498741,0.33816120906801006,19,31.641881638846737,4,4.3945371775417295,7,6.8103186646433995,13.235204855842186,13,0.003872394561767578,0.1991870403289795,23,fec_simple_kmedoids,0.1
5,224,0.4299439967609131,0.08440913688810173,0.33816120906801006,0.6618387909319899,0.33816120906801006,19,32.852062588904694,4,4.701280227596017,7,7.082503556187767,14.001422475106686,13,0.0038785934448242188,0.21738624572753906,23,fec_simple_kmedoids,0.1
6,184,0.4220220734455787,0.08328314404198642,0.336272040302267,0.6561712846347607,0.336272040302267,46,33.705263157894734,6,4.623684210526315,9,7.206578947368421,13.969736842105263,19,0.003882884979248047,0.22429347038269043,23,fec_simple_kmedoids,0.1
7,190,0.4228217273642625,0.0847037744628824,0.336272040302267,0.6561712846347607,0.336272040302267,46,35.310756972111555,6,4.675962815405047,9,7.253652058432935,14.05710491367862,19,0.0039708614349365234,0.2254018783569336,23,fec_simple_kmedoids,0.1
8,189,0.4251441734058067,0.08843283024239727,0.336272040302267,0.6618387909319899,0.336272040302267,46,38.02236842105263,6,4.964473684210526,9,7.464473684210526,14.853947368421053,19,0.0038607120513916016,0.23192572593688965,23,fec_simple_kmedoids,0.1
9,176,0.4184958618207989,0.08512842036942761,0.336272040302267,0.6530226700251889,0.336272040302267,46,38.66924066924067,6,4.9330759330759335,9,7.552123552123552,14.795366795366796,19,0.004020214080810547,0.24034905433654785,23,fec_simple_kmedoids,0.1
10,144,0.4145796657304323,0.0841852426316264,0.33564231738035266,0.6555415617128464,0.33564231738035266,61,40.414932680538556,8,4.880048959608323,11,7.5740514075887395,14.64014687882497,25,0.004006862640380859,0.3378446102142334,23,fec_simple_kmedoids,0.1
11,130,0.4179625406568683,0.08694391967165688,0.33249370277078083,0.6561712846347607,0.33249370277078083,59,41.73907766990291,7,5.171116504854369,9,7.803398058252427,15.571601941747574,22,0.004050731658935547,0.2527310848236084,23,fec_simple_kmedoids,0.1
12,121,0.415180008968097,0.0839375014753589,0.33249370277078083,0.6530226700251889,0.33249370277078083,59,44.799283154121866,7,5.679808841099164,9,8.093189964157705,16.986857825567505,22,0.004052162170410156,0.2713601589202881,23,fec_simple_kmedoids,0.1
13,125,0.41151906240921055,0.08179135122765488,0.33249370277078083,0.6574307304785894,0.33249370277078083,59,47.33412604042806,7,5.946492271105827,9,8.302021403091558,17.845422116527942,22,0.004050254821777344,0.2862727642059326,23,fec_simple_kmedoids,0.1
14,137,0.4198995507670056,0.0863811617356484,0.33249370277078083,0.6561712846347607,0.33249370277078083,59,48.89294403892944,7,6.554744525547445,9,8.653284671532846,19.521897810218977,22,0.004129648208618164,0.31543970108032227,23,fec_simple_kmedoids,0.1
15,162,0.4155781604608824,0.0854070311793267,0.33249370277078083,0.656801007556675,0.33249370277078083,59,50.584158415841586,7,6.746287128712871,9,8.785891089108912,20.121287128712872,22,0.004124641418457031,0.3225276470184326,23,fec_simple_kmedoids,0.1
16,127,0.4154520044553459,0.08707538962525127,0.33249370277078083,0.6536523929471032,0.33249370277078083,59,52.93325387365912,7,6.828367103694875,9,8.862932061978546,20.429082240762813,22,0.004017353057861328,0.3358438014984131,23,fec_simple_kmedoids,0.1
17,113,0.4189035183615524,0.0897830774738498,0.33249370277078083,0.656801007556675,0.33249370277078083,59,59.25683709869203,7,8.030915576694412,9,9.470868014268728,23.76575505350773,22,0.0041272640228271484,0.4088301658630371,23,fec_simple_kmedoids,0.1
18,144,0.41707145215328556,0.08902930576528645,0.33249370277078083,0.6549118387909321,0.33249370277078083,59,62.692961165048544,7,8.479368932038835,9,9.75364077669903,25.148058252427184,22,0.00445246696472168,0.41609644889831543,23,fec_simple_kmedoids,0.1
19,146,0.4154135281437706,0.08998493441752126,0.3318639798488665,0.6630982367758187,0.3318639798488665,36,64.77524038461539,7,8.772836538461538,9,9.920673076923077,26.05528846153846,22,0.004168987274169922,0.43637967109680176,23,fec_simple_kmedoids,0.1
20,128,0.41348125648244183,0.08999199891088112,0.3318639798488665,0.6549118387909321,0.3318639798488665,36,68.45529411764706,7,9.59764705882353,9,10.336470588235294,28.35764705882353,22,0.004187107086181641,0.46476030349731445,23,fec_simple_kmedoids,0.1
21,143,0.4100544484606603,0.08886536830516112,0.3318639798488665,0.656801007556675,0.3318639798488665,36,76.089914945322,7,10.789793438639125,9,10.838396111786148,31.608748481166465,22,0.0041844844818115234,0.5123357772827148,23,fec_simple_kmedoids,0.1
22,156,0.41069799977665,0.09095901058543067,0.3312342569269522,0.6593198992443325,0.3312342569269522,36,80.14778325123153,8,11.241379310344827,10,11.056650246305418,32.85960591133005,25,0.004219770431518555,0.5300965309143066,23,fec_simple_kmedoids,0.1
23,140,0.41029436099211236,0.08891885679206593,0.3312342569269522,0.6561712846347607,0.3312342569269522,36,83.01094890510949,8,11.652068126520682,10,11.278588807785889,34.00486618004866,25,0.004271268844604492,0.5572788715362549,23,fec_simple_kmedoids,0.1
24,153,0.40549874989491647,0.08659591657349255,0.3312342569269522,0.6561712846347607,0.3312342569269522,36,86.18417799752781,8,12.791100123609395,10,11.80716934487021,37.1310259579728,25,0.004297971725463867,0.5872268676757812,23,fec_simple_kmedoids,0.1
25,160,0.40761352827634073,0.0868332754448944,0.3312342569269522,0.6561712846347607,0.3312342569269522,36,91.38745387453875,8,13.409594095940959,10,11.826568265682656,38.87207872078721,25,0.004342317581176758,0.697728157043457,23,fec_simple_kmedoids,0.1
26,153,0.40844182405895246,0.08803869323216723,0.3312342569269522,0.6593198992443325,0.3312342569269522,36,93.16605616605617,8,13.708180708180707,10,12.041514041514041,39.82051282051282,25,0.0045168399810791016,0.6615405082702637,23,fec_simple_kmedoids,0.1
27,158,0.4030624173878345,0.08388084223831589,0.3312342569269522,0.6580604534005038,0.3312342569269522,36,97.00742574257426,8,13.779702970297029,10,12.01980198019802,39.790841584158414,25,0.004346609115600586,0.6382656097412109,23,fec_simple_kmedoids,0.1
28,156,0.41098261592485513,0.0896049597325112,0.3312342569269522,0.6593198992443325,0.3312342569269522,36,102.8152709359606,8,14.653940886699507,10,12.282019704433498,42.10344827586207,25,0.004412174224853516,0.6811079978942871,23,fec_simple_kmedoids,0.1
29,121,0.40464493143677943,0.08503176248040059,0.3312342569269522,0.6561712846347607,0.3312342569269522,36,103.3801652892562,8,15.255017709563164,10,12.524203069657615,43.51711924439197,25,0.0045146942138671875,0.6769437789916992,23,fec_simple_kmedoids,0.1
30,138,0.40867097745284753,0.09060474651552498,0.3312342569269522,0.6593198992443325,0.3312342569269522,36,108.69146341463414,8,15.142682926829268,10,12.475609756097562,43.21585365853659,25,0.004343509674072266,0.6973342895507812,23,fec_simple_kmedoids,0.1
31,120,0.40707067359261445,0.08817000208216857,0.3312342569269522,0.6561712846347607,0.3312342569269522,36,110.24282296650718,8,15.217703349282298,10,12.442583732057416,43.57057416267943,25,0.0043942928314208984,0.6990933418273926,23,fec_simple_kmedoids,0.1
32,139,0.41015547851345885,0.08634882566904474,0.3312342569269522,0.6612090680100755,0.3312342569269522,36,116.40410132689988,8,16.866103739445116,10,13.127864897466827,48.00361881785283,25,0.0044133663177490234,0.7761805057525635,23,fec_simple_kmedoids,0.1
33,124,0.4074911659722803,0.08817929849273796,0.3312342569269522,0.6561712846347607,0.3312342569269522,36,125.01777251184834,8,16.88862559241706,10,13.087677725118484,48.041469194312796,25,0.004469394683837891,0.8363156318664551,23,fec_simple_kmedoids,0.1
34,104,0.4064729964291349,0.088609259813377,0.3312342569269522,0.6599496221662469,0.3312342569269522,36,130.19489559164734,8,16.509280742459396,10,12.925754060324826,47.05568445475638,25,0.004546642303466797,0.7882716655731201,23,fec_simple_kmedoids,0.1
35,113,0.41382427026226104,0.09041063303946498,0.32745591939546603,0.6561712846347607,0.32745591939546603,177,133.55176470588236,33,16.672941176470587,32,12.921176470588236,47.656470588235294,100,0.0049839019775390625,0.8105206489562988,23,fec_simple_kmedoids,0.1
36,116,0.4132072700732526,0.09022542693629934,0.32745591939546603,0.6649874055415617,0.32745591939546603,177,136.57832744405184,33,16.2226148409894,32,12.683156654888103,46.32626619552415,100,0.004567861557006836,0.8003120422363281,23,fec_simple_kmedoids,0.1
37,109,0.41110956161987694,0.09087932682622973,0.32745591939546603,0.6599496221662469,0.32745591939546603,177,143.80507497116494,33,17.687427912341406,32,13.259515570934257,50.29642445213379,100,0.0045735836029052734,0.8453125953674316,23,fec_simple_kmedoids,0.1
38,111,0.40900765229135483,0.08789031598928453,0.32745591939546603,0.656801007556675,0.32745591939546603,177,148.08659549228943,33,18.556346381969156,32,13.729537366548042,52.51126927639383,100,0.004570722579956055,0.9403407573699951,23,fec_simple_kmedoids,0.1
39,124,0.4108466375514198,0.08947293506067877,0.32745591939546603,0.6555415617128464,0.32745591939546603,177,150.9136690647482,33,18.49760191846523,32,13.701438848920864,52.11031175059952,100,0.004655122756958008,0.9874448776245117,23,fec_simple_kmedoids,0.1
40,80,0.41017672360680074,0.09001036449747936,0.32745591939546603,0.6561712846347607,0.32745591939546603,177,160.65073947667804,33,19.17292377701934,32,13.858930602957907,54.08987485779295,100,0.004476308822631836,1.009474277496338,23,fec_simple_kmedoids,0.1
41,103,0.40624953422860804,0.0885943556141015,0.32745591939546603,0.656801007556675,0.32745591939546603,177,168.02366863905326,33,20.914792899408283,32,14.42130177514793,58.70059171597633,100,0.004550457000732422,1.1551399230957031,23,fec_simple_kmedoids,0.1
42,111,0.40923270683975976,0.09197651707609154,0.32745591939546603,0.6612090680100755,0.32745591939546603,177,172.98579881656804,33,21.88757396449704,32,14.856804733727811,61.646153846153844,100,0.005106925964355469,1.122560977935791,23,fec_simple_kmedoids,0.1
43,119,0.40495280871597217,0.08679794175608044,0.32745591939546603,0.6561712846347607,0.32745591939546603,177,171.87469879518073,33,20.520481927710843,32,14.309638554216868,57.58795180722892,100,0.004871368408203125,1.1382701396942139,23,fec_simple_kmedoids,0.1
44,109,0.4068615866026074,0.08908458762150734,0.32745591939546603,0.6561712846347607,0.32745591939546603,177,171.15439429928742,33,19.391923990498814,32,13.843230403800476,54.44655581947743,100,0.004730224609375,0.9479808807373047,23,fec_simple_kmedoids,0.1
45,124,0.402573630314526,0.0867955871620796,0.32745591939546603,0.6618387909319899,0.32745591939546603,177,172.26997578692493,33,19.3135593220339,32,13.723970944309928,54.34019370460049,100,0.004302024841308594,0.99100661277771,23,fec_simple_kmedoids,0.1
46,84,0.39950251157783256,0.08316792378234811,0.32745591939546603,0.6574307304785894,0.32745591939546603,177,166.35307781649246,33,18.94541231126597,32,13.682926829268293,53.275261324041814,100,0.0048732757568359375,0.9362611770629883,23,fec_simple_kmedoids,0.1
47,99,0.4129974516820076,0.09267243699073582,0.32745591939546603,0.6555415617128464,0.32745591939546603,177,170.46378504672896,33,20.257009345794394,32,13.858644859813085,56.453271028037385,100,0.004257917404174805,0.9571406841278076,23,fec_simple_kmedoids,0.1
48,112,0.41238264254637047,0.09166106581005654,0.32745591939546603,0.656801007556675,0.32745591939546603,177,174.72966507177034,33,20.550239234449762,32,13.941387559808613,57.338516746411486,100,0.004271268844604492,1.0633137226104736,23,fec_simple_kmedoids,0.1
49,117,0.4133991796297801,0.09318327509194968,0.32745591939546603,0.6561712846347607,0.32745591939546603,177,168.09080047789726,33,17.50298685782557,32,13.028673835125447,49.090800477897254,100,0.0050127506256103516,0.8242623805999756,23,fec_simple_kmedoids,0.1
50,88,0.41144006450246007,0.09117544144597847,0.32745591939546603,0.6624685138539043,0.32745591939546603,177,170.01285046728972,33,16.975467289719628,32,12.80607476635514,47.76985981308411,100,0.005051374435424805,0.9040718078613281,23,fec_simple_kmedoids,0.1
