gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201891340224095,0.07305016555567835,0.36020151133501255,0.628463476070529,,19,19.683189655172413,4,4.375,7,5.625,13.217672413793103,13,0.0,0.20557093620300293,7,fec_simple_kmeans,0.3
1,357,0.4749077864606119,0.06600911061847374,0.36020151133501255,0.6366498740554156,0.36020151133501255,19,20.720292504570384,4,3.6654478976234004,7,5.4753199268738575,10.79890310786106,13,0.006824493408203125,0.39734625816345215,7,fec_simple_kmeans,0.3
2,342,0.4508509473223087,0.0676100677943761,0.353904282115869,0.6360201511335013,0.353904282115869,42,22.87304347826087,6,3.796521739130435,9,6.053913043478261,11.23304347826087,19,0.004019975662231445,0.352764368057251,7,fec_simple_kmeans,0.3
3,303,0.44007960026999887,0.06718775611241068,0.353904282115869,0.6410579345088161,0.353904282115869,42,25.12091503267974,6,3.8251633986928106,9,6.392156862745098,11.366013071895425,19,0.0042972564697265625,0.24041318893432617,7,fec_simple_kmeans,0.3
4,226,0.43233522704555455,0.0650185300500053,0.353904282115869,0.6253148614609572,0.353904282115869,42,28.0981240981241,6,4.178932178932179,9,6.796536796536796,12.516594516594516,19,0.006808757781982422,0.22772669792175293,7,fec_simple_kmeans,0.3
5,215,0.42624917376779753,0.0642630565644905,0.353904282115869,0.6385390428211587,0.353904282115869,42,30.550354609929077,6,4.428368794326241,9,7.073758865248227,13.295035460992908,19,0.004137277603149414,0.2088329792022705,7,fec_simple_kmeans,0.3
6,231,0.42766523574697557,0.07008681308449992,0.353904282115869,0.6423173803526449,0.353904282115869,42,32.91971830985916,6,5.363380281690141,9,7.77887323943662,15.940845070422535,19,0.0042951107025146484,0.33652186393737793,7,fec_simple_kmeans,0.3
7,211,0.42495584100672046,0.07125638580416216,0.353904282115869,0.6379093198992443,0.353904282115869,42,33.767634854771785,6,5.369294605809128,9,7.923928077455049,16.088520055325034,19,0.005388021469116211,0.45536255836486816,7,fec_simple_kmeans,0.3
8,190,0.42172990205835315,0.07283710993219211,0.353904282115869,0.6272040302267002,0.353904282115869,42,35.177111716621255,6,5.564032697547684,9,8.036784741144414,16.57356948228883,19,0.00503849983215332,0.35513901710510254,7,fec_simple_kmeans,0.3
9,210,0.42372105250497416,0.07437073280535755,0.353904282115869,0.6448362720403022,0.353904282115869,42,38.107776261937246,6,6.1268758526603,9,8.368349249658936,18.15961800818554,19,0.004462480545043945,0.5060367584228516,7,fec_simple_kmeans,0.3
