gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197776781896947,0.07979177287139128,0.3570528967254408,0.6454659949622166,,36,20.63394683026585,8,4.570552147239264,7,5.697341513292433,13.842535787321063,24,0.0,0.1844923496246338,6,fec_simple_kmeans,0.3
1,395,0.4706391687657431,0.07331216233808373,0.3507556675062973,0.6473551637279598,0.3507556675062973,19,23.56346153846154,4,3.9692307692307693,7,5.8,11.95,13,0.0036497116088867188,0.32276177406311035,6,fec_simple_kmeans,0.3
2,341,0.4501069971690333,0.0757700508270652,0.3494962216624685,0.6429471032745592,0.3494962216624685,17,26.261946902654866,3,4.214159292035398,7,6.288495575221239,12.56637168141593,10,0.004750967025756836,0.34329676628112793,6,fec_simple_kmeans,0.3
3,317,0.44987119767788397,0.08412089468251727,0.3494962216624685,0.6536523929471032,0.3494962216624685,17,30.157212317666126,3,4.518638573743922,7,6.756888168557537,13.434359805510535,10,0.00900125503540039,0.43186211585998535,6,fec_simple_kmeans,0.3
4,253,0.4416185615629558,0.08408466416421276,0.34571788413098237,0.6467254408060453,0.34571788413098237,21,32.49927431059506,4,5.184325108853411,7,7.245283018867925,15.156748911465893,13,0.0049076080322265625,0.323211669921875,6,fec_simple_kmeans,0.3
5,242,0.4368702770780857,0.08559185605254276,0.34571788413098237,0.656801007556675,0.34571788413098237,21,34.18714285714286,4,5.55,7,7.531428571428571,16.032857142857143,13,0.0051653385162353516,0.33913540840148926,6,fec_simple_kmeans,0.3
6,241,0.43297619469968424,0.08404368693048254,0.34068010075566746,0.646095717884131,0.34068010075566746,45,36.359154929577464,11,6.105633802816901,11,7.866197183098592,17.619718309859156,33,0.005131721496582031,0.3658874034881592,6,fec_simple_kmeans,0.3
7,223,0.4332651133501259,0.09008512194650782,0.34068010075566746,0.6542821158690176,0.34068010075566746,45,38.330555555555556,11,6.170833333333333,11,7.9944444444444445,17.84722222222222,33,0.008797168731689453,0.4722254276275635,6,fec_simple_kmeans,0.3
8,196,0.419667846147695,0.08374285664428259,0.34068010075566746,0.6479848866498741,0.34068010075566746,45,40.482804232804234,11,6.563492063492063,11,8.252645502645503,18.776455026455025,33,0.005220890045166016,0.3978888988494873,6,fec_simple_kmeans,0.3
9,169,0.4200952476051203,0.08656123413910144,0.34068010075566746,0.656801007556675,0.34068010075566746,45,42.70843989769821,11,6.553708439897698,11,8.323529411764707,18.838874680306905,33,0.005032062530517578,0.3981356620788574,6,fec_simple_kmeans,0.3
10,174,0.4232600779856606,0.08870744131287805,0.34068010075566746,0.6517632241813602,0.34068010075566746,45,45.86043533930858,11,7.250960307298335,11,8.68629961587708,20.737516005121638,33,0.0055768489837646484,0.43256115913391113,6,fec_simple_kmeans,0.3
11,182,0.41710206103064645,0.08791191495512428,0.34068010075566746,0.6536523929471032,0.34068010075566746,45,48.356770833333336,11,7.412760416666667,11,8.657552083333334,20.955729166666668,33,0.005197763442993164,0.445141077041626,6,fec_simple_kmeans,0.3
12,170,0.4115174707743977,0.08402569713506186,0.34068010075566746,0.6536523929471032,0.34068010075566746,45,52.282051282051285,11,8.232051282051282,11,9.115384615384615,23.31282051282051,33,0.005145072937011719,0.4831409454345703,6,fec_simple_kmeans,0.3
13,153,0.414446971690665,0.08615666670196523,0.34068010075566746,0.6542821158690176,0.34068010075566746,45,53.53606965174129,11,8.223880597014926,11,9.08084577114428,23.398009950248756,33,0.0049970149993896484,0.5081562995910645,6,fec_simple_kmeans,0.3
14,160,0.4147995934420433,0.08716085383674825,0.34068010075566746,0.6505037783375315,0.34068010075566746,45,56.537593984962406,11,9.06641604010025,11,9.486215538847118,25.571428571428573,33,0.005192279815673828,0.5308325290679932,6,fec_simple_kmeans,0.3
15,148,0.4124808917000353,0.08814594455126508,0.34068010075566746,0.6511335012594459,0.34068010075566746,45,58.885749385749385,11,9.51965601965602,11,9.556511056511056,26.77149877149877,33,0.005574464797973633,0.5586156845092773,6,fec_simple_kmeans,0.3
16,144,0.406780119941329,0.0803806849092978,0.34068010075566746,0.6536523929471032,0.34068010075566746,45,62.035626535626534,11,10.293611793611793,11,9.885749385749385,28.81941031941032,33,0.005690813064575195,0.6269829273223877,6,fec_simple_kmeans,0.3
17,144,0.4078735528781129,0.08136142538348501,0.34068010075566746,0.6542821158690176,0.34068010075566746,45,64.44458128078817,11,10.419950738916256,11,9.923645320197044,29.045566502463053,33,0.005889177322387695,0.6159029006958008,6,fec_simple_kmeans,0.3
18,135,0.41018036622709536,0.08201802276533825,0.34068010075566746,0.6492443324937027,0.34068010075566746,45,67.29411764705883,11,11.147058823529411,11,10.346813725490197,31.29656862745098,33,0.006201505661010742,0.6968569755554199,6,fec_simple_kmeans,0.3
19,154,0.40564572042846603,0.08074910512373715,0.34068010075566746,0.6505037783375315,0.34068010075566746,45,71.36868686868686,11,11.404040404040405,11,10.428030303030303,32.10479797979798,33,0.005706787109375,0.7434332370758057,6,fec_simple_kmeans,0.3
20,137,0.40676464763366527,0.08160625267840492,0.34068010075566746,0.6517632241813602,0.34068010075566746,45,75.71621621621621,11,12.273955773955773,11,10.891891891891891,34.54299754299754,33,0.0048983097076416016,0.7358524799346924,6,fec_simple_kmeans,0.3
21,135,0.4088865247117356,0.08434607004487636,0.3394206549118388,0.6435768261964736,0.3394206549118388,108,76.24844720496894,13,12.140372670807453,12,10.896894409937888,34.445962732919256,40,0.0057909488677978516,0.7380714416503906,6,fec_simple_kmeans,0.3
22,147,0.40745953115610584,0.08314448487024931,0.3394206549118388,0.6505037783375315,0.3394206549118388,108,79.30778739184179,13,13.444993819530284,12,11.370828182941903,38.025957972805934,40,0.0060236454010009766,0.8029909133911133,6,fec_simple_kmeans,0.3
23,157,0.4085735609665081,0.08617226717921536,0.3394206549118388,0.6549118387909321,0.3394206549118388,108,81.06543209876543,13,13.951851851851853,12,11.717283950617285,39.72962962962963,40,0.006197929382324219,0.8634703159332275,6,fec_simple_kmeans,0.3
24,154,0.4019616300334702,0.07932776290714198,0.3394206549118388,0.6505037783375315,0.3394206549118388,108,84.03860523038605,13,14.590286425902864,12,11.98505603985056,41.5280199252802,40,0.0061337947845458984,0.9199697971343994,6,fec_simple_kmeans,0.3
25,161,0.40425683213815033,0.08373166334670404,0.3394206549118388,0.6536523929471032,0.3394206549118388,108,86.07528230865746,13,13.826850690087829,12,11.648682559598495,39.237139272271015,40,0.006573915481567383,0.8075363636016846,6,fec_simple_kmeans,0.3
26,155,0.4015347406433205,0.08067317817028201,0.3394206549118388,0.6505037783375315,0.3394206549118388,108,88.76991150442478,13,14.126422250316056,12,11.88621997471555,40.337547408343866,40,0.004419565200805664,0.8136212825775146,6,fec_simple_kmeans,0.3
27,148,0.4007955629957602,0.07871948037163001,0.3394206549118388,0.6511335012594459,0.3394206549118388,108,92.50434782608696,13,15.090683229813665,12,12.2472049689441,43.17639751552795,40,0.006179094314575195,0.8740794658660889,6,fec_simple_kmeans,0.3
28,155,0.3986523929471033,0.0792801248892203,0.3394206549118388,0.6511335012594459,0.3394206549118388,108,97.185,13,15.575,12,12.62875,44.74125,40,0.005784749984741211,0.8706610202789307,6,fec_simple_kmeans,0.3
29,125,0.39671924427052835,0.07905530101297249,0.3394206549118388,0.649874055415617,0.3394206549118388,108,104.16482164821649,13,15.682656826568266,12,12.498154981549815,45.36039360393604,40,0.005778789520263672,1.000122308731079,6,fec_simple_kmeans,0.3
30,128,0.39853280732948093,0.08150313070875581,0.3394206549118388,0.6530226700251889,0.3394206549118388,108,103.99509803921569,13,14.905637254901961,12,12.441176470588236,43.52328431372549,40,0.008143424987792969,0.9191968441009521,6,fec_simple_kmeans,0.3
31,128,0.4004803975359752,0.082583823973245,0.3394206549118388,0.6454659949622166,0.3394206549118388,108,106.13242574257426,13,16.274752475247524,12,12.844059405940595,47.21410891089109,40,0.005695343017578125,0.9956512451171875,6,fec_simple_kmeans,0.3
32,131,0.4006228730310456,0.08057113527930825,0.3394206549118388,0.6473551637279598,0.3394206549118388,108,110.87886279357231,13,16.312731767614338,12,12.880098887515452,47.29542645241038,40,0.005448341369628906,0.9660139083862305,6,fec_simple_kmeans,0.3
33,120,0.39782514076159436,0.08097680809505418,0.3394206549118388,0.6536523929471032,0.3394206549118388,108,112.06495098039215,13,17.431372549019606,12,13.387254901960784,50.32475490196079,40,0.006491184234619141,1.4067509174346924,6,fec_simple_kmeans,0.3
34,133,0.40057077013773507,0.08232803013678469,0.3394206549118388,0.6492443324937027,0.3394206549118388,108,113.1063829787234,13,17.435544430538172,12,13.095118898623278,50.23529411764706,40,0.00572657585144043,0.92685866355896,6,fec_simple_kmeans,0.3
35,136,0.40336993781186087,0.08339211870177124,0.3394206549118388,0.6505037783375315,0.3394206549118388,108,118.72172808132147,13,17.493011435832276,12,12.993646759847522,49.93011435832275,40,0.0038442611694335938,0.8732202053070068,6,fec_simple_kmeans,0.3
36,150,0.4059945482394826,0.08403835480286417,0.3394206549118388,0.6561712846347607,0.3394206549118388,108,124.46396965865992,13,17.621997471554995,12,13.053097345132743,49.96965865992415,40,0.0044002532958984375,1.235929250717163,6,fec_simple_kmeans,0.3
37,122,0.40756030959928446,0.08531107182835866,0.3394206549118388,0.6473551637279598,0.3394206549118388,108,129.2961104140527,13,17.796737766624844,12,13.209535759096612,50.851944792973654,40,0.00644373893737793,1.281034231185913,6,fec_simple_kmeans,0.3
38,146,0.4040056920409565,0.08042308519079908,0.3394206549118388,0.6442065491183879,0.3394206549118388,108,135.42987012987012,13,18.11038961038961,12,13.212987012987012,51.75844155844156,40,0.0064089298248291016,1.293778657913208,6,fec_simple_kmeans,0.3
39,132,0.40031219181265976,0.0789084980497487,0.3387909319899244,0.6492443324937027,0.3387909319899244,109,132.02493765586036,15,17.24438902743142,14,13.034912718204488,49.51246882793018,46,0.006170511245727539,1.3084261417388916,6,fec_simple_kmeans,0.3
40,123,0.40235191252690916,0.0840005292643548,0.3387909319899244,0.6536523929471032,0.3387909319899244,109,130.98997493734336,15,17.828320802005013,14,13.197994987468672,50.96491228070175,46,0.005933284759521484,1.3567934036254883,6,fec_simple_kmeans,0.3
41,129,0.40255973015437563,0.08359131114525477,0.3387909319899244,0.6423173803526449,0.3387909319899244,109,130.40594059405942,15,17.56188118811881,14,13.142326732673267,50.37252475247525,46,0.006912708282470703,1.3628358840942383,6,fec_simple_kmeans,0.3
42,116,0.3994664049421214,0.08140752791371458,0.3387909319899244,0.6505037783375315,0.3387909319899244,109,127.93218249075215,15,18.44512946979038,14,13.500616522811344,52.91615289765721,46,0.006383180618286133,1.0273830890655518,6,fec_simple_kmeans,0.3
43,104,0.39967175312427744,0.08205380149988965,0.336272040302267,0.6479848866498741,0.336272040302267,238,135.46980676328502,18,18.117149758454108,15,13.36231884057971,51.869565217391305,50,0.004987955093383789,1.178743600845337,6,fec_simple_kmeans,0.3
44,100,0.4032929863943299,0.08395155480892214,0.336272040302267,0.6536523929471032,0.336272040302267,238,132.42563482466747,18,18.55864570737606,15,13.738814993954051,53.13301088270858,50,0.004739522933959961,1.3450250625610352,6,fec_simple_kmeans,0.3
45,122,0.40194214049540283,0.0802780486123492,0.336272040302267,0.6549118387909321,0.336272040302267,238,136.31017369727047,18,17.53349875930521,15,13.297766749379653,50.08064516129032,50,0.006595134735107422,1.2579758167266846,6,fec_simple_kmeans,0.3
46,120,0.40426738097306153,0.08236836554332076,0.336272040302267,0.6473551637279598,0.336272040302267,238,137.26354679802955,18,18.70320197044335,15,13.58743842364532,53.08128078817734,50,0.005945444107055664,1.2664563655853271,6,fec_simple_kmeans,0.3
47,120,0.4039741828998664,0.08344945304654243,0.336272040302267,0.6536523929471032,0.336272040302267,238,148.94621026894865,18,18.749388753056234,15,13.743276283618583,53.27628361858191,50,0.006414651870727539,1.2066564559936523,6,fec_simple_kmeans,0.3
48,105,0.4001939392066264,0.08062838563280325,0.336272040302267,0.6410579345088161,0.336272040302267,238,157.9963190184049,18,18.03680981595092,15,13.493251533742331,51.43803680981595,50,0.0056307315826416016,1.2893624305725098,6,fec_simple_kmeans,0.3
49,116,0.40884106347730226,0.08602179942888871,0.336272040302267,0.6523929471032746,0.336272040302267,238,159.88997555012224,18,18.322738386308068,15,13.517114914425427,52.136919315403425,50,0.007134199142456055,1.3375930786132812,6,fec_simple_kmeans,0.3
50,103,0.4036804152279301,0.08075049838265773,0.336272040302267,0.6536523929471032,0.336272040302267,238,165.3856613102596,18,18.99752781211372,15,13.69221260815822,53.92336217552534,50,0.006017208099365234,1.5595009326934814,6,fec_simple_kmeans,0.3
