gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5161802360680309,0.07586937632592611,0.3532745591939547,0.6435768261964736,,19,20.109504132231404,4,4.433884297520661,7,5.75206611570248,13.508264462809917,13,0.0,0.17283225059509277,23,fec_simple_kmedoids,0.3
1,415,0.46961770673043934,0.07191258035003954,0.3532745591939547,0.6467254408060453,0.3532745591939547,19,22.132295719844358,4,3.8793774319066148,7,5.863813229571984,11.743190661478598,13,0.004037141799926758,0.23296332359313965,23,fec_simple_kmedoids,0.3
2,385,0.44144292420425923,0.07291574488664286,0.34823677581863977,0.6486146095717884,0.34823677581863977,29,28.15530303030303,6,4.551136363636363,9,6.6022727272727275,13.81060606060606,19,0.004255771636962891,0.24975252151489258,23,fec_simple_kmedoids,0.3
3,342,0.4367859110271947,0.07594343390921911,0.34823677581863977,0.6530226700251889,0.34823677581863977,29,30.026711185308848,6,4.804674457429049,9,7.036727879799666,14.519198664440735,19,0.004212856292724609,0.28350400924682617,23,fec_simple_kmedoids,0.3
4,337,0.42846453442838095,0.07437921589336402,0.34823677581863977,0.6530226700251889,0.34823677581863977,29,32.17983193277311,6,4.964705882352941,9,7.315966386554622,15.13109243697479,19,0.00508427619934082,0.2880430221557617,23,fec_simple_kmedoids,0.3
5,282,0.4254542202614282,0.07693302457379261,0.34571788413098237,0.6517632241813602,0.34571788413098237,29,34.599112426035504,8,5.0576923076923075,10,7.483727810650888,15.39792899408284,25,0.004822731018066406,0.3083610534667969,23,fec_simple_kmedoids,0.3
6,230,0.426264289866305,0.07982492169794313,0.34508816120906805,0.6505037783375315,0.34508816120906805,57,36.33986013986014,15,5.102097902097902,11,7.59020979020979,15.682517482517483,45,0.005574941635131836,0.44454526901245117,23,fec_simple_kmedoids,0.3
7,202,0.41626420595410457,0.0755557876051139,0.34508816120906805,0.6473551637279598,0.34508816120906805,57,37.3753280839895,15,5.261154855643045,11,7.860892388451443,16.18241469816273,45,0.004815340042114258,0.3738739490509033,23,fec_simple_kmedoids,0.3
8,210,0.4215570620625038,0.08154818984696287,0.3394206549118388,0.6473551637279598,0.3394206549118388,46,39.73989218328841,8,5.363881401617251,10,7.997304582210242,16.46900269541779,25,0.006389141082763672,0.35890865325927734,23,fec_simple_kmedoids,0.3
9,179,0.4227351745001726,0.08346565386744098,0.3394206549118388,0.6486146095717884,0.3394206549118388,46,41.48015364916773,8,5.627400768245838,10,8.143405889884763,17.193341869398207,25,0.005864143371582031,0.36896681785583496,23,fec_simple_kmedoids,0.3
10,193,0.41815687190351475,0.07967322579809488,0.3394206549118388,0.649874055415617,0.3394206549118388,46,44.25430463576159,8,6.1006622516556295,10,8.439735099337748,18.658278145695363,25,0.005019664764404297,0.35523056983947754,23,fec_simple_kmedoids,0.3
11,176,0.4103362655146761,0.07827076174691086,0.3394206549118388,0.649874055415617,0.3394206549118388,46,46.21373056994819,8,6.3549222797927465,10,8.700777202072539,19.38860103626943,25,0.0046138763427734375,0.386838436126709,23,fec_simple_kmedoids,0.3
12,174,0.4117084472482819,0.08095328543692511,0.3394206549118388,0.6517632241813602,0.3394206549118388,46,47.29624838292367,8,6.3104786545924965,10,8.670116429495472,19.301423027166884,25,0.006623506546020508,0.4274253845214844,23,fec_simple_kmedoids,0.3
13,191,0.4075495772685706,0.07655077087435817,0.3394206549118388,0.6479848866498741,0.3394206549118388,46,48.190039318479684,8,6.458715596330276,10,8.740498034076015,19.690694626474443,25,0.01052999496459961,0.600355863571167,23,fec_simple_kmedoids,0.3
14,160,0.40849927918508305,0.08030346699597628,0.3394206549118388,0.6530226700251889,0.3394206549118388,46,49.148427672955975,8,6.548427672955975,10,8.79496855345912,19.939622641509434,25,0.004740238189697266,0.41486191749572754,23,fec_simple_kmedoids,0.3
15,159,0.4103780600977162,0.0791881386670018,0.3394206549118388,0.6467254408060453,0.3394206549118388,46,50.52759948652118,8,6.7573812580231065,10,9.006418485237484,20.549422336328625,25,0.005030393600463867,0.35236477851867676,23,fec_simple_kmedoids,0.3
16,141,0.40485036396250984,0.07686586574483426,0.3394206549118388,0.6517632241813602,0.3394206549118388,46,51.31664580725907,8,7.176470588235294,10,9.286608260325407,21.9261576971214,25,0.0033545494079589844,0.37985730171203613,23,fec_simple_kmedoids,0.3
17,159,0.4069613864281738,0.07970770775983106,0.3394206549118388,0.6511335012594459,0.3394206549118388,46,55.158551810237206,8,7.8277153558052435,10,9.506866416978777,23.604244694132333,25,0.012849569320678711,0.7075536251068115,23,fec_simple_kmedoids,0.3
18,147,0.4065942212192434,0.07775399802917925,0.336272040302267,0.6542821158690176,0.336272040302267,121,58.22180916976456,32,8.294919454770756,17,9.785625774473358,24.944237918215613,92,0.010816812515258789,0.6504473686218262,23,fec_simple_kmedoids,0.3
19,137,0.4059991912382081,0.07979205133122749,0.336272040302267,0.6542821158690176,0.336272040302267,121,63.057598039215684,32,8.845588235294118,17,10.151960784313726,26.392156862745097,92,0.004858493804931641,0.6369438171386719,23,fec_simple_kmedoids,0.3
20,156,0.4028172397118919,0.07979559655993755,0.336272040302267,0.6549118387909321,0.336272040302267,121,66.92848180677541,32,9.856963613550816,17,10.675031367628607,29.13927227101631,92,0.007793426513671875,0.6580195426940918,23,fec_simple_kmedoids,0.3
21,149,0.4020411117995597,0.07784781094842029,0.336272040302267,0.6454659949622166,0.336272040302267,121,71.13967861557478,32,10.11495673671199,17,10.861557478368356,29.96662546353523,92,0.005324602127075195,0.6900596618652344,23,fec_simple_kmedoids,0.3
22,151,0.4015353847322254,0.0773750032554514,0.336272040302267,0.6542821158690176,0.336272040302267,121,74.93718592964824,32,10.197236180904522,17,10.922110552763819,30.280150753768844,92,0.005982875823974609,0.7800533771514893,23,fec_simple_kmedoids,0.3
23,156,0.4002785951094943,0.0774753553878439,0.336272040302267,0.6580604534005038,0.336272040302267,121,76.80426599749059,32,10.775407779171895,17,11.2534504391468,31.968632371392722,92,0.00503230094909668,0.7911472320556641,23,fec_simple_kmedoids,0.3
24,139,0.3994817189527517,0.07652567464813168,0.336272040302267,0.6580604534005038,0.336272040302267,121,79.57333333333334,32,10.803636363636363,17,11.09939393939394,31.86060606060606,92,0.005550384521484375,0.7352719306945801,23,fec_simple_kmedoids,0.3
25,142,0.3980816489525097,0.075714075579279,0.336272040302267,0.6536523929471032,0.336272040302267,121,81.58658536585367,32,10.548780487804878,17,10.97439024390244,31.20609756097561,92,0.0059814453125,0.7539317607879639,23,fec_simple_kmedoids,0.3
26,151,0.39883532128216526,0.07332450789580851,0.336272040302267,0.6505037783375315,0.336272040302267,121,84.9093137254902,32,10.825980392156863,17,11.176470588235293,32.10171568627451,92,0.005654335021972656,0.7434165477752686,23,fec_simple_kmedoids,0.3
27,112,0.3971697780079569,0.07329531144629685,0.336272040302267,0.6467254408060453,0.336272040302267,121,86.54906542056075,32,10.87733644859813,17,11.27803738317757,32.08644859813084,92,0.00738525390625,0.7608451843261719,23,fec_simple_kmedoids,0.3
28,140,0.3992170192103427,0.07627486310420784,0.336272040302267,0.6473551637279598,0.336272040302267,121,85.54698795180722,32,11.26265060240964,17,11.546987951807228,33.128915662650606,92,0.005274057388305664,0.7636096477508545,23,fec_simple_kmedoids,0.3
29,144,0.3989710419835811,0.07664730800138889,0.336272040302267,0.6479848866498741,0.336272040302267,121,90.42176039119805,32,10.97555012224939,17,11.39364303178484,32.24205378973105,92,0.0049114227294921875,0.719588041305542,23,fec_simple_kmedoids,0.3
30,113,0.3980947911220949,0.07606519120413778,0.336272040302267,0.6505037783375315,0.336272040302267,121,90.41627358490567,32,11.891509433962264,17,11.74882075471698,34.801886792452834,92,0.006036520004272461,0.7527201175689697,23,fec_simple_kmedoids,0.3
31,145,0.40111821672250614,0.07962887763385718,0.336272040302267,0.6530226700251889,0.336272040302267,121,94.79247572815534,32,12.283980582524272,17,11.864077669902912,35.949029126213595,92,0.005307197570800781,0.7445943355560303,23,fec_simple_kmedoids,0.3
32,132,0.40020659726924457,0.07852819577931171,0.336272040302267,0.6505037783375315,0.336272040302267,121,97.68219832735961,32,12.893667861409797,17,12.001194743130227,37.49701314217443,92,0.006501674652099609,0.8860030174255371,23,fec_simple_kmedoids,0.3
33,123,0.3972005210269465,0.07597481053531963,0.336272040302267,0.6486146095717884,0.336272040302267,121,103.97520661157024,32,13.446280991735538,17,12.30224321133412,39.121605667060216,92,0.006239891052246094,0.678041934967041,23,fec_simple_kmedoids,0.3
34,127,0.39573181141558117,0.07444382245409774,0.336272040302267,0.649874055415617,0.336272040302267,121,105.82877526753865,32,13.403091557669441,17,12.23305588585018,38.89417360285375,92,0.005376577377319336,0.5743718147277832,23,fec_simple_kmedoids,0.3
35,110,0.39481275846562164,0.07576296529027339,0.336272040302267,0.6536523929471032,0.336272040302267,121,111.05950991831972,32,14.338389731621938,17,12.596266044340723,41.574095682613766,92,0.003397703170776367,0.697080135345459,23,fec_simple_kmedoids,0.3
36,118,0.3935738801243242,0.07124864814153757,0.336272040302267,0.6473551637279598,0.336272040302267,121,112.14035087719299,32,14.911111111111111,17,12.812865497076023,43.10292397660819,92,0.005536317825317383,0.6492516994476318,23,fec_simple_kmedoids,0.3
37,111,0.3960405052108825,0.07499895966310972,0.336272040302267,0.6561712846347607,0.336272040302267,121,119.85308056872037,32,15.791469194312796,17,13.244075829383887,45.62559241706161,92,0.0038423538208007812,0.6213924884796143,23,fec_simple_kmedoids,0.3
38,114,0.3978722773744258,0.07880683622590581,0.336272040302267,0.6486146095717884,0.336272040302267,121,122.80941176470589,32,16.914117647058823,17,13.687058823529412,48.781176470588235,92,0.0036504268646240234,0.6841115951538086,23,fec_simple_kmedoids,0.3
39,112,0.39611641300363054,0.07457397459237874,0.336272040302267,0.6505037783375315,0.336272040302267,121,126.01173708920187,32,16.96713615023474,17,13.586854460093896,48.69953051643193,92,0.00383758544921875,0.7585091590881348,23,fec_simple_kmedoids,0.3
40,104,0.3937987355575216,0.07634085711830779,0.336272040302267,0.6517632241813602,0.336272040302267,121,130.63477246207702,32,18.028004667444574,17,14.220536756126021,51.376896149358224,92,0.006868124008178711,1.018543004989624,23,fec_simple_kmedoids,0.3
41,106,0.39809864778378634,0.08066818700720879,0.336272040302267,0.6561712846347607,0.336272040302267,121,134.6107226107226,32,17.90909090909091,17,14.086247086247086,50.89160839160839,92,0.005722522735595703,0.8426840305328369,23,fec_simple_kmedoids,0.3
42,106,0.3906879909010248,0.07280390374565977,0.336272040302267,0.6523929471032746,0.336272040302267,121,136.13120567375887,32,19.020094562647753,17,14.722222222222221,53.783687943262414,92,0.004006147384643555,1.0003886222839355,23,fec_simple_kmedoids,0.3
43,107,0.3926432253529377,0.07325615685069481,0.336272040302267,0.649874055415617,0.336272040302267,121,137.88023255813954,32,18.993023255813952,17,14.52093023255814,53.8453488372093,92,0.00464940071105957,1.1442286968231201,23,fec_simple_kmedoids,0.3
44,112,0.3911540189922068,0.07261599951774192,0.336272040302267,0.6486146095717884,0.336272040302267,121,138.8931924882629,32,18.454225352112676,17,14.203051643192488,52.171361502347416,92,0.00517725944519043,1.046173095703125,23,fec_simple_kmedoids,0.3
45,116,0.39628763344128587,0.07780378963094786,0.336272040302267,0.6492443324937027,0.336272040302267,121,145.98809523809524,32,17.784523809523808,17,13.98452380952381,50.43452380952381,92,0.005298614501953125,0.9250588417053223,23,fec_simple_kmedoids,0.3
46,99,0.39927625393214083,0.07790838060218705,0.336272040302267,0.6511335012594459,0.336272040302267,121,156.4700460829493,32,19.37557603686636,17,14.355990783410139,54.163594470046085,92,0.003926753997802734,1.0361788272857666,23,fec_simple_kmedoids,0.3
47,98,0.39531812778078584,0.07668639020250027,0.336272040302267,0.6523929471032746,0.336272040302267,121,161.62032710280374,32,20.09228971962617,17,14.530373831775702,56.45677570093458,92,0.003409862518310547,0.878925085067749,23,fec_simple_kmedoids,0.3
48,90,0.398992443324937,0.07917373451710852,0.336272040302267,0.6486146095717884,0.336272040302267,121,166.6150289017341,32,20.008092485549135,17,14.404624277456648,56.24739884393063,92,0.004086494445800781,1.0200965404510498,23,fec_simple_kmedoids,0.3
49,108,0.39838105036600796,0.07548483978661386,0.336272040302267,0.6523929471032746,0.336272040302267,121,164.7899061032864,32,18.622065727699532,17,13.93075117370892,52.333333333333336,92,0.0060689449310302734,1.0624852180480957,23,fec_simple_kmedoids,0.3
50,106,0.39844643207288194,0.07569208675298875,0.336272040302267,0.649874055415617,0.336272040302267,121,167.15329341317366,32,18.59880239520958,17,13.911377245508982,52.395209580838326,92,0.0036725997924804688,0.9239158630371094,23,fec_simple_kmedoids,0.3
