gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5181900724780463,0.0768751666611723,0.3513853904282116,0.6416876574307304,,10,20.547568710359407,2,4.547568710359408,6,5.748414376321353,13.797040169133192,7,0.0,0.27411842346191406,5,fec_simple_kmeans,0.5
1,410,0.46662845593447866,0.07141943175425242,0.3513853904282116,0.6486146095717884,0.3513853904282116,10,22.54690618762475,2,3.842315369261477,6,5.6946107784431135,11.393213572854291,7,0.013215303421020508,0.2598543167114258,5,fec_simple_kmeans,0.5
2,333,0.44233063767731673,0.07141444570374028,0.3494962216624685,0.6486146095717884,0.3494962216624685,34,27.319298245614036,8,4.170175438596491,7,6.280701754385965,12.278947368421052,24,0.0035552978515625,0.3421947956085205,5,fec_simple_kmeans,0.5
3,294,0.43378557984249955,0.07213378089389116,0.3413098236775819,0.6391687657430731,0.3413098236775819,17,31.060031595576618,4,4.484992101105846,8,6.827804107424961,13.412322274881516,13,0.0045435428619384766,0.4151425361633301,5,fec_simple_kmeans,0.5
4,253,0.4358885151757717,0.07738868478216668,0.3413098236775819,0.6511335012594459,0.3413098236775819,17,33.386297376093296,4,4.74198250728863,8,7.039358600583091,14.170553935860058,13,0.00474095344543457,0.336245059967041,5,fec_simple_kmeans,0.5
5,228,0.4298155981179602,0.07336454229998556,0.3413098236775819,0.6423173803526449,0.3413098236775819,17,36.02177068214804,4,4.847605224963716,8,7.277213352685051,14.480406386066763,13,0.004792690277099609,0.3287389278411865,5,fec_simple_kmeans,0.5
6,170,0.430471943696125,0.07963532397173655,0.3413098236775819,0.6561712846347607,0.3413098236775819,17,37.47876447876448,4,4.927927927927928,8,7.44015444015444,14.756756756756756,13,0.0052378177642822266,0.3660850524902344,5,fec_simple_kmeans,0.5
7,183,0.4261760856554709,0.08000927534921386,0.3413098236775819,0.6486146095717884,0.3413098236775819,17,39.12271540469974,4,4.748041775456919,8,7.421671018276762,14.27284595300261,13,0.004523754119873047,0.434478759765625,5,fec_simple_kmeans,0.5
8,145,0.423935641684493,0.08027210788557382,0.3394206549118388,0.6492443324937027,0.3394206549118388,83,39.69597989949749,20,4.732412060301508,11,7.394472361809045,14.21356783919598,50,0.004413127899169922,0.35197019577026367,5,fec_simple_kmeans,0.5
9,124,0.41910246458671463,0.07746210288598805,0.3394206549118388,0.6454659949622166,0.3394206549118388,83,41.35444579780755,20,4.750304506699147,11,7.438489646772229,14.377588306942753,50,0.004643440246582031,0.36221766471862793,5,fec_simple_kmeans,0.5
10,131,0.4228481114501265,0.08086008456676451,0.3394206549118388,0.6580604534005038,0.3394206549118388,83,41.53439803439804,20,4.582309582309582,11,7.398034398034398,13.933660933660933,50,0.004738569259643555,0.36195850372314453,5,fec_simple_kmeans,0.5
11,126,0.42333464841734697,0.08353937196498101,0.3394206549118388,0.6517632241813602,0.3394206549118388,83,43.78072289156626,20,4.866265060240964,11,7.474698795180723,14.637349397590361,50,0.004913806915283203,0.35084056854248047,5,fec_simple_kmeans,0.5
12,111,0.42046996348954857,0.08038875619050478,0.33816120906801006,0.656801007556675,0.33816120906801006,48,46.460166468489895,14,5.076099881093936,10,7.621878715814507,15.174791914387633,37,0.005188941955566406,0.39357805252075195,5,fec_simple_kmeans,0.5
13,105,0.4198434517790794,0.08235064869695863,0.336272040302267,0.6586901763224181,0.336272040302267,83,48.54513064133017,22,5.558194774346793,17,7.96437054631829,16.653206650831354,61,0.005198955535888672,0.3964576721191406,5,fec_simple_kmeans,0.5
14,102,0.42283078372345434,0.08483298917328003,0.336272040302267,0.6580604534005038,0.336272040302267,83,50.91056910569106,22,5.613240418118467,17,7.979094076655052,16.779326364692217,61,0.004679441452026367,0.41202831268310547,5,fec_simple_kmeans,0.5
15,118,0.42166813900462,0.08578260136763564,0.336272040302267,0.6530226700251889,0.336272040302267,83,53.193127962085306,22,6.341232227488152,17,8.330568720379146,18.691943127962084,61,0.00534820556640625,0.44731593132019043,5,fec_simple_kmeans,0.5
16,113,0.4191239953360451,0.08663562053087397,0.336272040302267,0.6586901763224181,0.336272040302267,83,56.889281507656065,22,7.075382803297997,17,8.560659599528858,20.5736160188457,61,0.005121469497680664,0.487729549407959,5,fec_simple_kmeans,0.5
17,113,0.41704248491319557,0.08249398342558643,0.336272040302267,0.656801007556675,0.336272040302267,83,59.477751756440284,22,7.6030444964871196,17,8.79976580796253,21.929742388758783,61,0.00537419319152832,0.5295975208282471,5,fec_simple_kmeans,0.5
18,117,0.4174330040625356,0.08425469698743766,0.336272040302267,0.6536523929471032,0.336272040302267,83,61.59976247030879,22,8.084323040380047,17,9.042755344418053,23.324228028503562,61,0.0047757625579833984,0.5318334102630615,5,fec_simple_kmeans,0.5
19,118,0.41711561503685707,0.08729895504136449,0.336272040302267,0.6586901763224181,0.336272040302267,83,65.12218268090155,22,9.283511269276394,17,9.601423487544483,26.616844602609728,61,0.0054776668548583984,0.6146450042724609,5,fec_simple_kmeans,0.5
20,128,0.41491511782153134,0.08657555344661536,0.336272040302267,0.6599496221662469,0.336272040302267,83,67.21775147928994,22,10.223668639053255,17,9.930177514792899,29.179881656804735,61,0.0053098201751708984,0.7719674110412598,5,fec_simple_kmeans,0.5
21,157,0.4115507179307195,0.08130359347298685,0.336272040302267,0.6574307304785894,0.336272040302267,83,69.14180024660912,22,10.294697903822442,17,9.981504315659679,29.615289765721332,61,0.005368471145629883,0.6470086574554443,5,fec_simple_kmeans,0.5
22,138,0.41219024646104874,0.0851742050106753,0.336272040302267,0.6586901763224181,0.336272040302267,83,72.92493946731234,22,10.642857142857142,17,10.064164648910412,30.543583535108958,61,0.005129575729370117,0.7109978199005127,5,fec_simple_kmeans,0.5
23,125,0.41505671232468366,0.08342021260369173,0.336272040302267,0.6586901763224181,0.336272040302267,83,74.75029585798816,22,10.846153846153847,17,10.059171597633137,30.959763313609468,61,0.006995677947998047,0.7878453731536865,5,fec_simple_kmeans,0.5
24,134,0.4127152869941527,0.08442209016862563,0.336272040302267,0.6574307304785894,0.336272040302267,83,77.24253285543608,22,11.575866188769414,17,10.353643966547192,32.97491039426523,61,0.006117105484008789,0.6240494251251221,5,fec_simple_kmeans,0.5
25,140,0.4076536945753438,0.08278488106635279,0.336272040302267,0.6586901763224181,0.336272040302267,83,82.0322966507177,22,12.486842105263158,17,10.770334928229666,35.57057416267943,61,0.0054225921630859375,0.6164302825927734,5,fec_simple_kmeans,0.5
26,117,0.41097439322959584,0.08466330630466683,0.336272040302267,0.6555415617128464,0.336272040302267,83,86.51635514018692,22,13.588785046728972,17,11.02570093457944,38.558411214953274,61,0.004069328308105469,0.6236727237701416,5,fec_simple_kmeans,0.5
27,162,0.41067711380586674,0.08713394045796245,0.336272040302267,0.6561712846347607,0.336272040302267,83,88.05134474327629,22,13.746943765281173,17,11.15403422982885,39.168704156479215,61,0.004671573638916016,0.6165785789489746,5,fec_simple_kmeans,0.5
28,148,0.40621260302817913,0.08142125996593477,0.336272040302267,0.6586901763224181,0.336272040302267,83,91.6670716889429,22,14.213851761846902,17,11.239368165249088,40.23572296476306,61,0.010658740997314453,0.791914701461792,5,fec_simple_kmeans,0.5
29,156,0.4098936978678287,0.08775603209974048,0.336272040302267,0.6586901763224181,0.336272040302267,83,94.79075425790754,22,14.935523114355231,17,11.436739659367397,42.209245742092456,61,0.0038461685180664062,0.5685901641845703,5,fec_simple_kmeans,0.5
30,173,0.40750052542261234,0.08327208270420618,0.336272040302267,0.6586901763224181,0.336272040302267,83,102.10211706102118,22,16.190535491905354,17,11.561643835616438,45.23287671232877,61,0.003890514373779297,0.646784782409668,5,fec_simple_kmeans,0.5
31,177,0.4072005939414193,0.08328976340280941,0.336272040302267,0.6593198992443325,0.336272040302267,83,103.21652065081352,22,16.74468085106383,17,11.851063829787234,46.677096370463076,61,0.004888057708740234,0.8310155868530273,5,fec_simple_kmeans,0.5
32,178,0.41555737947213345,0.0895356354142171,0.336272040302267,0.6574307304785894,0.336272040302267,83,107.88389513108615,22,17.244694132334583,17,11.913857677902621,48.10112359550562,61,0.00588536262512207,1.276564598083496,5,fec_simple_kmeans,0.5
33,178,0.41249820302392004,0.08590144194405867,0.336272040302267,0.6586901763224181,0.336272040302267,83,112.15880893300248,22,18.51861042183623,17,12.29652605459057,51.549627791563275,61,0.006207942962646484,1.2083971500396729,5,fec_simple_kmeans,0.5
34,188,0.41485768733667305,0.08902040927291406,0.336272040302267,0.656801007556675,0.336272040302267,83,119.25593008739077,22,18.73907615480649,17,12.252184769038701,52.111111111111114,61,0.005982637405395508,1.2063250541687012,5,fec_simple_kmeans,0.5
35,172,0.40994025825662733,0.08698622304440727,0.336272040302267,0.6593198992443325,0.336272040302267,83,127.04460966542752,22,20.69888475836431,17,12.708798017348203,56.978934324659235,61,0.0061969757080078125,1.4233617782592773,5,fec_simple_kmeans,0.5
36,189,0.41342511584978947,0.08933024074082606,0.336272040302267,0.6586901763224181,0.336272040302267,83,135.00381679389312,22,21.928753180661577,17,13.125954198473282,60.35114503816794,61,0.005980968475341797,1.382472038269043,5,fec_simple_kmeans,0.5
37,149,0.4131164237194119,0.08758750185458478,0.336272040302267,0.6618387909319899,0.336272040302267,83,145.0445246690734,22,23.19253910950662,17,13.462093862815884,63.97352587244284,61,0.00568079948425293,1.5042879581451416,5,fec_simple_kmeans,0.5
38,164,0.4141983273081116,0.0886998337842659,0.336272040302267,0.6586901763224181,0.336272040302267,83,148.51100244498778,22,22.84963325183374,17,13.592909535452323,63.22616136919316,61,0.0064449310302734375,1.5661125183105469,5,fec_simple_kmeans,0.5
39,169,0.4166502186799002,0.09172205661510137,0.336272040302267,0.6586901763224181,0.336272040302267,83,146.90298507462686,22,23.296019900497512,17,13.766169154228855,64.17661691542288,61,0.006536245346069336,1.7016055583953857,5,fec_simple_kmeans,0.5
40,131,0.4146127129241281,0.08937071381202491,0.336272040302267,0.6586901763224181,0.336272040302267,83,146.51187648456056,22,23.870546318289787,17,13.995249406175772,66.18171021377673,61,0.006101131439208984,1.6242668628692627,5,fec_simple_kmeans,0.5
41,161,0.41474354225317334,0.09031210579960279,0.336272040302267,0.6599496221662469,0.336272040302267,83,147.60416666666666,22,22.03676470588235,17,13.394607843137255,60.97303921568628,61,0.004740238189697266,1.3356847763061523,5,fec_simple_kmeans,0.5
42,160,0.41469197997325624,0.09017960509258599,0.336272040302267,0.6599496221662469,0.336272040302267,83,146.05555555555554,22,22.21358024691358,17,13.439506172839506,61.498765432098764,61,0.006905555725097656,2.625821113586426,5,fec_simple_kmeans,0.5
43,159,0.41312141676067443,0.09055479100110338,0.336272040302267,0.6574307304785894,0.336272040302267,83,149.879754601227,22,22.099386503067485,17,13.521472392638037,61.13865030674847,61,0.008080720901489258,1.5635523796081543,5,fec_simple_kmeans,0.5
44,158,0.413534967691139,0.0905007663446186,0.336272040302267,0.6593198992443325,0.336272040302267,83,157.2112332112332,22,23.560439560439562,17,13.935286935286936,65.27106227106228,61,0.0060384273529052734,1.7604217529296875,5,fec_simple_kmeans,0.5
45,147,0.41024739223306284,0.0867189672843325,0.336272040302267,0.6536523929471032,0.336272040302267,83,160.2400482509047,22,23.463208685162847,17,13.980699638118216,64.81423401688782,61,0.005850791931152344,1.8124544620513916,5,fec_simple_kmeans,0.5
46,140,0.4156697961987635,0.0889719534583364,0.336272040302267,0.6593198992443325,0.336272040302267,83,160.05333333333334,22,22.406060606060606,17,13.526060606060605,61.79757575757576,61,0.006476402282714844,1.750126600265503,5,fec_simple_kmeans,0.5
