gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5180281834790975,0.07064104382782123,0.3620906801007556,0.6366498740554156,,19,20.51931330472103,4,4.51931330472103,7,5.74892703862661,13.781115879828326,13,0.0,0.04086470603942871,1,fec_simple_farthest_point,0.1
1,394,0.46799370036266263,0.06404729446894673,0.3620906801007556,0.6397984886649875,0.3620906801007556,19,21.252390057361378,4,3.6806883365200767,7,5.5296367112810705,10.910133843212238,13,0.0012886524200439453,0.0915534496307373,1,fec_simple_farthest_point,0.1
2,332,0.4526341222362161,0.07120126594101685,0.36020151133501255,0.6397984886649875,0.36020151133501255,49,24.585069444444443,3,4.005208333333333,7,6.222222222222222,11.953125,10,0.0014886856079101562,0.06995439529418945,1,fec_simple_farthest_point,0.1
3,293,0.4440433249370277,0.0723386294893462,0.36020151133501255,0.6410579345088161,0.36020151133501255,49,27.52,3,4.3088,7,6.7632,12.8848,10,0.0016717910766601562,0.08417463302612305,1,fec_simple_farthest_point,0.1
4,273,0.4343269606534415,0.07191685668710185,0.36020151133501255,0.6366498740554156,0.36020151133501255,49,30.225806451612904,3,4.516129032258065,7,7.0798771121351765,13.40552995391705,10,0.0019505023956298828,0.0916752815246582,1,fec_simple_farthest_point,0.1
5,220,0.4309870949007638,0.07572841241003268,0.3589420654911839,0.6372795969773299,0.3589420654911839,46,33.15415549597855,7,4.942359249329758,8,7.327077747989276,14.43833780160858,16,0.0016863346099853516,0.1130361557006836,1,fec_simple_farthest_point,0.1
6,205,0.4287341406192885,0.07443279647387885,0.3570528967254408,0.6372795969773299,0.3570528967254408,40,36.943271767810025,7,5.096306068601583,8,7.5,14.730870712401055,17,0.0023946762084960938,0.13936495780944824,1,fec_simple_farthest_point,0.1
7,160,0.43122114099156467,0.08005461079214264,0.3570528967254408,0.6404282115869018,0.3570528967254408,40,39.0702634880803,7,5.386449184441656,8,7.569636135508156,15.24090338770389,17,0.0017366409301757812,0.15102338790893555,1,fec_simple_farthest_point,0.1
8,161,0.42817695214105794,0.07814534027355571,0.3520151133501259,0.6391687657430731,0.3520151133501259,43,41.53125,10,5.91,9,7.95,16.76375,26,0.0019178390502929688,0.14664268493652344,1,fec_simple_farthest_point,0.1
9,146,0.4225456393246377,0.07617334042124128,0.3520151133501259,0.6429471032745592,0.3520151133501259,43,43.61262376237624,10,6.215346534653466,9,8.091584158415841,17.376237623762375,26,0.0017554759979248047,0.15881061553955078,1,fec_simple_farthest_point,0.1
10,150,0.42657819448331624,0.08044747675969569,0.3520151133501259,0.6391687657430731,0.3520151133501259,43,45.58641975308642,10,6.507407407407407,9,8.130864197530864,17.99135802469136,26,0.004843235015869141,0.16904807090759277,1,fec_simple_farthest_point,0.1
11,149,0.4261688842058009,0.07841565435419225,0.3520151133501259,0.6429471032745592,0.3520151133501259,43,46.81435643564357,10,6.821782178217822,9,8.300742574257425,18.69430693069307,26,0.002402782440185547,0.17854905128479004,1,fec_simple_farthest_point,0.1
12,135,0.42420201696320936,0.07857680240882763,0.3520151133501259,0.6372795969773299,0.3520151133501259,43,49.247246022031824,10,7.461444308445532,9,8.631578947368421,20.474908200734394,26,0.003782033920288086,0.20531940460205078,1,fec_simple_farthest_point,0.1
13,163,0.42111524478420026,0.07680916012475919,0.3520151133501259,0.6410579345088161,0.3520151133501259,43,49.803237858032375,10,7.389788293897883,9,8.592777085927771,20.428393524283937,26,0.004412651062011719,0.15807485580444336,1,fec_simple_farthest_point,0.1
14,150,0.416550961479388,0.07467421271208857,0.3520151133501259,0.6397984886649875,0.3520151133501259,43,50.176829268292686,10,6.946341463414634,9,8.502439024390243,19.25,26,0.002884387969970703,0.16478753089904785,1,fec_simple_farthest_point,0.1
15,118,0.4164672544080604,0.0724270047268009,0.3520151133501259,0.6410579345088161,0.3520151133501259,43,52.40357142857143,10,7.135714285714286,9,8.644047619047619,19.982142857142858,26,0.0018856525421142578,0.13126683235168457,1,fec_simple_farthest_point,0.1
16,116,0.42022932158654025,0.0784203284259113,0.3520151133501259,0.6416876574307304,0.3520151133501259,43,54.41626794258373,10,7.400717703349282,9,8.741626794258373,20.73444976076555,26,0.0024340152740478516,0.12741661071777344,1,fec_simple_farthest_point,0.1
17,100,0.4182757967996972,0.07554235063796141,0.3520151133501259,0.6429471032745592,0.3520151133501259,43,57.05549132947977,10,7.618497109826589,9,8.980346820809249,21.48092485549133,26,0.0018880367279052734,0.15347075462341309,1,fec_simple_farthest_point,0.1
