gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5248830120873731,0.06977018858185569,0.36460957178841313,0.6423173803526449,,19,20.277899343544856,4,4.4901531728665205,7,5.680525164113786,13.608315098468271,13,0.0,0.1388685703277588,27,fec_simple_kmedoids,0.2
1,427,0.47425799990803236,0.06375903195822649,0.35768261964735515,0.6479848866498741,0.35768261964735515,26,21.1947261663286,5,3.5070993914807302,7,5.488843813387424,10.553752535496958,17,0.004225969314575195,0.20046281814575195,27,fec_simple_kmedoids,0.2
2,353,0.4515946316953873,0.06747522890941861,0.3494962216624685,0.6423173803526449,0.3494962216624685,28,25.349206349206348,4,3.853615520282187,8,6.09700176366843,11.583774250440918,13,0.003819704055786133,0.21657943725585938,27,fec_simple_kmedoids,0.2
3,316,0.43520816187412187,0.06447445807326094,0.3494962216624685,0.628463476070529,0.3494962216624685,28,27.35148514851485,4,4.2194719471947195,8,6.579207920792079,12.833333333333334,13,0.00442051887512207,0.236985445022583,27,fec_simple_kmedoids,0.2
4,276,0.4439120325518309,0.07835221412391681,0.3488664987405542,0.6473551637279598,0.3488664987405542,41,31.413846153846155,8,4.9169230769230765,7,7.121538461538462,14.801538461538462,24,0.0043294429779052734,0.27709484100341797,27,fec_simple_kmedoids,0.2
5,249,0.4300535958011074,0.07481816027369942,0.3488664987405542,0.6517632241813602,0.3488664987405542,41,33.650513950073424,8,5.212922173274596,7,7.418502202643172,15.644640234948605,24,0.004209995269775391,0.29428887367248535,27,fec_simple_kmedoids,0.2
6,226,0.43173646748957434,0.08016136471840588,0.34760705289672544,0.6492443324937027,0.34760705289672544,24,34.863070539419084,7,5.55463347164592,8,7.608575380359612,16.61134163208852,22,0.004723310470581055,0.42774152755737305,27,fec_simple_kmedoids,0.2
7,212,0.425354349611033,0.07717088392724653,0.34760705289672544,0.6505037783375315,0.34760705289672544,24,38.386740331491715,7,6.143646408839779,8,7.852209944751381,18.07182320441989,22,0.0045092105865478516,0.3279876708984375,27,fec_simple_kmedoids,0.2
8,181,0.4179042355928036,0.07489652657251666,0.34760705289672544,0.6486146095717884,0.34760705289672544,24,40.20184696569921,7,6.178100263852243,8,8.0,18.236147757255935,22,0.004972934722900391,0.3518223762512207,27,fec_simple_kmedoids,0.2
9,174,0.4202469107310061,0.0779981844756118,0.34760705289672544,0.6492443324937027,0.34760705289672544,24,42.532722513089006,7,6.467277486910994,8,8.18979057591623,18.81413612565445,22,0.004296541213989258,0.3316035270690918,27,fec_simple_kmedoids,0.2
10,161,0.41532144638085133,0.07750747692626248,0.34760705289672544,0.6511335012594459,0.34760705289672544,24,43.02918781725889,7,6.785532994923858,8,8.364213197969542,19.769035532994923,22,0.00481104850769043,0.387462854385376,27,fec_simple_kmedoids,0.2
11,133,0.41745542609966435,0.07883243491342076,0.3463476070528967,0.6523929471032746,0.3463476070528967,62,45.24969400244798,6,6.670746634026928,10,8.28763769889841,19.233782129742963,19,0.0050809383392333984,0.37900757789611816,27,fec_simple_kmedoids,0.2
12,124,0.41334160795337016,0.07538854468030483,0.3463476070528967,0.6517632241813602,0.3463476070528967,62,47.20169082125604,6,6.704106280193237,10,8.402173913043478,19.42632850241546,19,0.005537748336791992,0.4009232521057129,27,fec_simple_kmedoids,0.2
13,142,0.410635320458998,0.0744679470126551,0.34508816120906805,0.6517632241813602,0.34508816120906805,50,49.44444444444444,6,6.882716049382716,10,8.535802469135803,19.850617283950616,19,0.006348371505737305,0.40818238258361816,27,fec_simple_kmedoids,0.2
14,137,0.41604710876366935,0.0777199794877619,0.34508816120906805,0.6523929471032746,0.34508816120906805,50,51.4769975786925,6,7.0774818401937045,10,8.756658595641646,20.289346246973366,19,0.006533145904541016,0.5646312236785889,27,fec_simple_kmedoids,0.2
15,118,0.4185874480288914,0.08143794680866927,0.3444584382871536,0.6517632241813602,0.3444584382871536,78,54.501204819277106,16,7.48433734939759,11,9.056626506024097,21.483132530120482,44,0.00566554069519043,0.5035665035247803,27,fec_simple_kmedoids,0.2
16,110,0.4097536751287866,0.07348448993792958,0.3444584382871536,0.6492443324937027,0.3444584382871536,78,58.565320665083135,16,8.051068883610451,11,9.450118764845605,23.144893111638954,44,0.0054607391357421875,0.522132158279419,27,fec_simple_kmedoids,0.2
17,103,0.4097409521885842,0.07847691500270766,0.3438287153652393,0.649874055415617,0.3438287153652393,53,63.801886792452834,12,8.720518867924529,15,9.875,25.25117924528302,37,0.006978034973144531,0.5153055191040039,27,fec_simple_kmedoids,0.2
18,107,0.40858098446184865,0.07887053602470662,0.3438287153652393,0.649874055415617,0.3438287153652393,53,68.89311163895486,12,9.40023752969121,15,10.258907363420427,26.93586698337292,37,0.0046672821044921875,0.6430003643035889,27,fec_simple_kmedoids,0.2
19,105,0.4063456806699143,0.07668749829213252,0.34319899244332497,0.6574307304785894,0.34319899244332497,129,72.43568945538819,25,10.300115874855157,21,10.777520278099653,29.555040556199305,76,0.0038945674896240234,0.4840686321258545,27,fec_simple_kmedoids,0.2
20,127,0.40979008213243656,0.08068089806661714,0.34319899244332497,0.6517632241813602,0.34319899244332497,129,75.71985383678441,25,10.881851400730817,21,11.032886723507918,31.20828258221681,76,0.004728555679321289,0.572392463684082,27,fec_simple_kmedoids,0.2
21,103,0.40663366859840405,0.0754623161183505,0.3419395465994962,0.6517632241813602,0.3419395465994962,54,79.17365967365967,15,11.298368298368299,11,11.427738927738927,32.54778554778555,41,0.004781484603881836,0.565087080001831,27,fec_simple_kmedoids,0.2
22,125,0.3992383846975099,0.07558705071909272,0.3419395465994962,0.6517632241813602,0.3419395465994962,54,80.69421487603306,15,12.06021251475797,11,11.801652892561984,34.70011806375443,41,0.004770755767822266,0.5916755199432373,27,fec_simple_kmedoids,0.2
23,119,0.4009466109047895,0.07378233003945939,0.3419395465994962,0.6479848866498741,0.3419395465994962,54,85.3492252681764,15,12.897497020262216,11,12.230035756853397,37.17163289630513,41,0.003763437271118164,0.5302345752716064,27,fec_simple_kmedoids,0.2
