gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205336511439098,0.08057555644541377,0.3520151133501259,0.6561712846347607,,15,19.799586776859503,3,4.37396694214876,7,5.68595041322314,13.301652892561984,10,0.0,0.14268732070922852,7,fec_simple_kmeans,0.2
1,435,0.46447131490250193,0.07104428591531299,0.3413098236775819,0.6240554156171285,0.3413098236775819,19,23.792260692464357,4,4.018329938900203,7,5.8370672097759675,11.9938900203666,13,0.0037097930908203125,0.1891002655029297,7,fec_simple_kmeans,0.2
2,359,0.4391562383954257,0.07568865718630542,0.3413098236775819,0.6505037783375315,0.3413098236775819,19,27.925399644760212,4,4.404973357015986,7,6.4191829484902305,13.126110124333925,13,0.003764629364013672,0.19884371757507324,7,fec_simple_kmeans,0.2
3,269,0.42476674451405266,0.07533716845315534,0.3413098236775819,0.6530226700251889,0.3413098236775819,19,31.393019726858878,4,4.717754172989378,7,6.969650986342944,14.159332321699544,13,0.004162311553955078,0.23633933067321777,7,fec_simple_kmeans,0.2
4,260,0.42121968575979035,0.07671413165806365,0.3413098236775819,0.6448362720403022,0.3413098236775819,19,34.18834080717489,4,4.880418535127055,7,7.3109118086696565,14.715994020926756,13,0.004095554351806641,0.2308347225189209,7,fec_simple_kmeans,0.2
5,240,0.4186116150851667,0.07990536670741066,0.336272040302267,0.6492443324937027,0.336272040302267,27,36.41958041958042,7,5.023776223776224,10,7.518881118881119,15.204195804195804,22,0.00400090217590332,0.24170565605163574,7,fec_simple_kmeans,0.2
6,202,0.4214644350051661,0.0826057100896469,0.336272040302267,0.6505037783375315,0.336272040302267,27,39.605898123324394,7,5.063002680965147,10,7.7520107238605895,15.36461126005362,22,0.003985404968261719,0.2594606876373291,7,fec_simple_kmeans,0.2
7,162,0.41500444701238676,0.07906854352649759,0.336272040302267,0.6473551637279598,0.336272040302267,27,41.10180412371134,7,5.15979381443299,10,7.922680412371134,15.679123711340207,22,0.004163265228271484,0.26126646995544434,7,fec_simple_kmeans,0.2
8,139,0.415260742379627,0.08214461294956996,0.336272040302267,0.6542821158690176,0.336272040302267,27,43.436619718309856,7,5.147247119078105,10,8.033290653008963,15.638924455825864,22,0.0038008689880371094,0.2604544162750244,7,fec_simple_kmeans,0.2
9,122,0.4120855022097411,0.08059202573908966,0.336272040302267,0.6448362720403022,0.336272040302267,27,45.026602176541715,7,5.486094316807739,10,8.285368802902056,16.742442563482467,22,0.004134416580200195,0.28150105476379395,7,fec_simple_kmeans,0.2
10,138,0.41507239385364525,0.0855715622511281,0.336272040302267,0.6536523929471032,0.336272040302267,27,46.353470437018,7,5.808483290488432,10,8.598971722365038,17.739074550128535,22,0.004086971282958984,0.3831913471221924,7,fec_simple_kmeans,0.2
11,128,0.41248312281057875,0.08451715034151404,0.336272040302267,0.6555415617128464,0.336272040302267,27,48.20390720390721,7,5.63980463980464,10,8.47008547008547,17.293040293040292,22,0.004280805587768555,0.2967798709869385,7,fec_simple_kmeans,0.2
12,123,0.40963206958169174,0.08255083850263986,0.336272040302267,0.6523929471032746,0.336272040302267,27,50.97313797313797,7,6.472527472527473,10,9.057387057387057,19.694749694749696,22,0.0041277408599853516,0.3243706226348877,7,fec_simple_kmeans,0.2
