gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5266071390126805,0.07627340000891408,0.35453400503778343,0.6505037783375315,,19,20.36111111111111,4,4.523504273504273,7,5.683760683760684,13.67094017094017,13,0.0,0.09357047080993652,21,fec_simple_stratified,0.3
1,415,0.46984437738484175,0.06860870608507733,0.35453400503778343,0.6316120906801008,0.35453400503778343,19,23.144554455445544,4,3.8396039603960395,7,5.635643564356435,11.453465346534653,13,0.0028600692749023438,0.15221786499023438,21,fec_simple_stratified,0.3
2,330,0.44366772533128895,0.0685902548933525,0.35264483627204035,0.6473551637279598,0.35264483627204035,28,27.58782608695652,5,4.085217391304348,8,6.24,12.21391304347826,16,0.002544403076171875,0.17026662826538086,21,fec_simple_stratified,0.3
3,294,0.4358384508618406,0.0704189601349834,0.35012594458438284,0.6372795969773299,0.35012594458438284,56,31.547880690737834,5,4.447409733124019,8,6.6970172684458396,13.320251177394034,16,0.004018306732177734,0.17337894439697266,21,fec_simple_stratified,0.3
4,236,0.43708101290525425,0.07996195865519513,0.3494962216624685,0.6435768261964736,0.3494962216624685,37,35.86657101865136,8,5.3242467718794835,9,7.265423242467719,15.619799139167862,25,0.003632068634033203,0.209151029586792,21,fec_simple_stratified,0.3
5,207,0.42890983339231564,0.07729568339842961,0.3494962216624685,0.6416876574307304,0.3494962216624685,37,38.75482093663912,8,5.5440771349862255,9,7.652892561983471,16.415977961432507,25,0.003086090087890625,0.19755005836486816,21,fec_simple_stratified,0.3
6,204,0.4278680249323006,0.079417894526168,0.34823677581863977,0.6429471032745592,0.34823677581863977,43,40.15013404825737,5,5.718498659517426,8,7.859249329758713,17.006702412868634,16,0.003272533416748047,0.2409381866455078,21,fec_simple_stratified,0.3
7,188,0.4277335249976921,0.07844817195943042,0.3469773299748111,0.6347607052896725,0.3469773299748111,43,41.97643979057592,5,5.697643979057592,8,8.05497382198953,17.202879581151834,16,0.004492521286010742,0.4782736301422119,21,fec_simple_stratified,0.3
8,149,0.4204066032947975,0.07655045294445773,0.3469773299748111,0.6467254408060453,0.3469773299748111,43,44.42398022249691,5,6.279357231149567,8,8.414091470951792,18.851668726823238,16,0.005255460739135742,0.432481050491333,21,fec_simple_stratified,0.3
9,146,0.42320390349001163,0.07939484369195995,0.33816120906801006,0.6536523929471032,0.33816120906801006,92,45.899371069182386,22,6.413836477987421,17,8.469182389937107,19.11194968553459,62,0.009988546371459961,0.5901823043823242,21,fec_simple_stratified,0.3
10,131,0.4203303920508106,0.07465790835794615,0.33816120906801006,0.6410579345088161,0.33816120906801006,92,46.65398773006135,22,6.426993865030675,17,8.539877300613497,19.158282208588957,62,0.005203962326049805,0.3029909133911133,21,fec_simple_stratified,0.3
11,114,0.416194060242236,0.07685247050851089,0.33816120906801006,0.6416876574307304,0.33816120906801006,92,48.946107784431135,22,6.679041916167665,17,8.820359281437126,20.088622754491016,62,0.006478786468505859,0.6741125583648682,21,fec_simple_stratified,0.3
12,127,0.4138109582448777,0.07493588114560024,0.33816120906801006,0.6410579345088161,0.33816120906801006,92,51.110036275695286,22,7.047158403869408,17,8.987908101571946,21.079806529625152,62,0.0052318572998046875,0.34467554092407227,21,fec_simple_stratified,0.3
13,123,0.41238107364306603,0.07608858711623391,0.33816120906801006,0.649874055415617,0.33816120906801006,92,54.012180267965896,22,7.192448233861145,17,9.02679658952497,21.365408038976856,62,0.00558924674987793,0.43498706817626953,21,fec_simple_stratified,0.3
14,119,0.41727233503386374,0.07926505756813981,0.33816120906801006,0.6454659949622166,0.33816120906801006,92,56.069963811821474,22,7.9493365500603135,17,9.443908323281061,23.566948130277442,62,0.005860805511474609,0.3567032814025879,21,fec_simple_stratified,0.3
15,114,0.4127932622689496,0.07913089799558563,0.33816120906801006,0.6448362720403022,0.33816120906801006,92,58.882850241545896,22,7.973429951690822,17,9.456521739130435,23.654589371980677,62,0.005011081695556641,0.5385611057281494,21,fec_simple_stratified,0.3
16,99,0.4161440241621458,0.07902138952794889,0.33816120906801006,0.6517632241813602,0.33816120906801006,92,61.92491060786651,22,8.33015494636472,17,9.67699642431466,24.69487485101311,62,0.003653287887573242,0.5357711315155029,21,fec_simple_stratified,0.3
17,98,0.4124913726484937,0.07842871572016501,0.33816120906801006,0.6542821158690176,0.33816120906801006,92,65.07962529274005,22,8.754098360655737,17,9.812646370023419,25.806791569086652,62,0.005440711975097656,0.6601059436798096,21,fec_simple_stratified,0.3
