gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182810087754935,0.07892725881366139,0.3494962216624685,0.6555415617128464,,10,19.830645161290324,2,4.381048387096774,6,5.63508064516129,13.318548387096774,7,0.0,0.21982860565185547,29,fec_simple_kmeans,0.2
1,401,0.4660137412302006,0.07160633629341047,0.3494962216624685,0.6505037783375315,0.3494962216624685,10,22.163021868787276,2,3.7514910536779325,6,5.6242544731610336,11.288270377733598,7,0.0038444995880126953,0.18666696548461914,29,fec_simple_kmeans,0.2
2,345,0.4402745460974641,0.07079115984732058,0.3394206549118388,0.6505037783375315,0.3394206549118388,17,26.02426343154246,5,4.0606585788561524,8,6.34315424610052,12.327556325823224,16,0.003703594207763672,0.19649553298950195,29,fec_simple_kmeans,0.2
3,320,0.43089027472319535,0.074259328314069,0.3394206549118388,0.649874055415617,0.3394206549118388,17,27.19031719532554,5,4.121869782971619,8,6.722871452420701,12.597662771285476,16,0.00434565544128418,0.2004075050354004,29,fec_simple_kmeans,0.2
4,293,0.42520226584173937,0.07638326899139611,0.33816120906801006,0.6505037783375315,0.33816120906801006,38,27.887864823348693,4,4.102918586789555,8,7.04915514592934,12.720430107526882,13,0.004153251647949219,0.19298815727233887,29,fec_simple_kmeans,0.2
5,246,0.41773512612197106,0.07356616184460431,0.3369017632241813,0.6505037783375315,0.3369017632241813,30,29.12676056338028,6,4.28169014084507,9,7.246478873239437,13.253521126760564,19,0.004038095474243164,0.20402050018310547,29,fec_simple_kmeans,0.2
6,256,0.4178184752118159,0.07801708970390103,0.3369017632241813,0.6505037783375315,0.3369017632241813,30,30.088068181818183,6,4.4446022727272725,9,7.393465909090909,13.643465909090908,19,0.003811359405517578,0.20879125595092773,29,fec_simple_kmeans,0.2
7,228,0.42502905075358005,0.08483030155461706,0.3369017632241813,0.6523929471032746,0.3369017632241813,30,30.806629834254142,6,4.480662983425415,9,7.419889502762431,13.835635359116022,19,0.003959178924560547,0.22239208221435547,29,fec_simple_kmeans,0.2
8,179,0.4173189281838888,0.08253353182379036,0.3369017632241813,0.6605793450881612,0.3369017632241813,30,32.21216041397154,6,4.420439844760673,9,7.479948253557568,13.680465717981889,19,0.004086732864379883,0.21994376182556152,29,fec_simple_kmeans,0.2
9,191,0.4127929417793291,0.08228425763446304,0.3369017632241813,0.6586901763224181,0.3369017632241813,30,33.09511228533685,6,4.385733157199471,9,7.467635402906208,13.569352708058124,19,0.00403141975402832,0.22182536125183105,29,fec_simple_kmeans,0.2
10,172,0.4104193005652226,0.07921050069347516,0.33564231738035266,0.6511335012594459,0.33564231738035266,27,33.26947637292465,5,4.486590038314176,8,7.577266922094508,13.924648786717752,16,0.003961801528930664,0.312039852142334,29,fec_simple_kmeans,0.2
11,155,0.4120505284026212,0.08117424008829802,0.3337531486146096,0.6505037783375315,0.3337531486146096,55,33.99377334993773,9,4.726027397260274,11,7.742216687422167,14.57409713574097,28,0.00422978401184082,0.2365434169769287,29,fec_simple_kmeans,0.2
12,122,0.4098393446014188,0.08276630647877613,0.3337531486146096,0.6505037783375315,0.3337531486146096,55,35.84903381642512,9,4.929951690821256,11,7.9106280193236715,15.041062801932368,28,0.003930330276489258,0.24104952812194824,29,fec_simple_kmeans,0.2
13,126,0.4121540340432028,0.08319041373761579,0.3337531486146096,0.6505037783375315,0.3337531486146096,55,38.86424242424243,9,5.7309090909090905,11,8.375757575757575,17.30666666666667,28,0.004086971282958984,0.28032612800598145,29,fec_simple_kmeans,0.2
14,112,0.40847977478144915,0.08180887938624798,0.3337531486146096,0.6586901763224181,0.3337531486146096,55,41.45058823529412,9,5.811764705882353,11,8.472941176470588,17.709411764705884,28,0.00403904914855957,0.2936711311340332,29,fec_simple_kmeans,0.2
15,146,0.41057078272457526,0.08282479532095817,0.3337531486146096,0.6580604534005038,0.3337531486146096,55,43.14833127317676,9,6.201483312731767,11,8.719406674907294,18.773794808405437,28,0.0042095184326171875,0.3072500228881836,29,fec_simple_kmeans,0.2
16,132,0.4102234480896615,0.08237196356106267,0.3337531486146096,0.6605793450881612,0.3337531486146096,55,45.684531059683316,9,6.51400730816078,11,8.956151035322778,19.676004872107185,28,0.0041773319244384766,0.3131835460662842,29,fec_simple_kmeans,0.2
17,123,0.41420691461657716,0.08584705117985425,0.3337531486146096,0.6555415617128464,0.3337531486146096,55,46.685610640870614,9,7.249093107617896,11,9.246674727932286,21.581620314389358,28,0.00416874885559082,0.34183216094970703,29,fec_simple_kmeans,0.2
18,132,0.41060821055382196,0.08354823887975135,0.3337531486146096,0.6580604534005038,0.3337531486146096,55,48.699638118214715,9,7.445114595898673,11,9.398069963811821,22.277442702050664,28,0.004160881042480469,0.3673591613769531,29,fec_simple_kmeans,0.2
19,148,0.40714116691004537,0.08620965494526771,0.3337531486146096,0.6505037783375315,0.3337531486146096,55,50.824474660074166,9,8.161928306551298,11,9.775030902348579,24.169344870210136,28,0.004273176193237305,0.3698465824127197,29,fec_simple_kmeans,0.2
20,146,0.40616044069760593,0.08651583356812032,0.3337531486146096,0.6536523929471032,0.3337531486146096,55,53.29028290282903,9,8.559655596555965,11,10.017220172201721,25.436654366543664,28,0.00424504280090332,0.39801025390625,29,fec_simple_kmeans,0.2
