gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203480787178741,0.07947364204450877,0.35579345088161207,0.6517632241813602,,15,20.470119521912352,3,4.531872509960159,7,5.685258964143427,13.749003984063744,10,0.0,0.16650128364562988,25,fec_simple_kmedoids,0.4
1,404,0.4638746912523538,0.06994279108581579,0.35579345088161207,0.614609571788413,0.35579345088161207,15,21.897087378640776,3,3.733980582524272,7,5.640776699029126,11.099029126213592,10,0.0035064220428466797,0.22574257850646973,25,fec_simple_kmedoids,0.4
2,330,0.4466369745408906,0.07566587003702134,0.35579345088161207,0.6454659949622166,0.35579345088161207,15,24.664359861591695,3,4.0,7,6.250865051903114,11.984429065743944,10,0.003930091857910156,0.231658935546875,25,fec_simple_kmedoids,0.4
3,279,0.43879132742033067,0.07753547369739755,0.35264483627204035,0.6379093198992443,0.35264483627204035,26,25.874411302982733,3,4.043956043956044,7,6.4945054945054945,11.993720565149136,10,0.005133628845214844,0.24274516105651855,25,fec_simple_kmedoids,0.4
4,241,0.4279863506852812,0.07573463945159067,0.35264483627204035,0.6435768261964736,0.35264483627204035,26,27.208643815201192,3,4.014903129657228,7,6.667660208643815,11.949329359165425,10,0.0041844844818115234,0.24128484725952148,25,fec_simple_kmedoids,0.4
5,228,0.4259548583433416,0.08000005881733062,0.35264483627204035,0.6473551637279598,0.35264483627204035,26,28.313642756680732,3,4.029535864978903,7,6.888888888888889,11.987341772151899,10,0.004741191864013672,0.256206750869751,25,fec_simple_kmedoids,0.4
6,207,0.4231694665917245,0.08027756721460746,0.3513853904282116,0.6385390428211587,0.3513853904282116,47,29.300275482093664,5,4.144628099173554,9,7.147382920110193,12.338842975206612,16,0.004503488540649414,0.39104795455932617,25,fec_simple_kmedoids,0.4
7,162,0.41524760061158555,0.07686334087817738,0.3507556675062973,0.6473551637279598,0.3507556675062973,43,29.713324360699865,10,4.306864064602961,10,7.423956931359354,12.91520861372813,31,0.005588054656982422,0.3206510543823242,25,fec_simple_kmedoids,0.4
8,159,0.4096234289303452,0.07500598053859607,0.34823677581863977,0.6442065491183879,0.34823677581863977,32,31.953727506426734,11,4.4113110539845755,10,7.548843187660668,13.268637532133676,29,0.004368305206298828,0.35129380226135254,25,fec_simple_kmedoids,0.4
9,135,0.41293416504678393,0.07702272642259197,0.34823677581863977,0.6473551637279598,0.34823677581863977,32,32.630272952853595,11,4.749379652605459,10,7.777915632754342,14.215880893300248,29,0.004708290100097656,0.33623194694519043,25,fec_simple_kmedoids,0.4
