gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221754249992352,0.07681278571486512,0.35264483627204035,0.6486146095717884,,19,20.25910931174089,4,4.48582995951417,7,5.684210526315789,13.609311740890687,13,0.0,0.13669037818908691,8,fec_simple_farthest_point,0.3
1,411,0.4649571788413099,0.06718388721499984,0.35264483627204035,0.6448362720403022,0.35264483627204035,19,21.286,4,3.602,7,5.572,10.894,13,0.0033855438232421875,0.15551161766052246,8,fec_simple_farthest_point,0.3
2,362,0.43859789543068345,0.06750416338819472,0.35264483627204035,0.6473551637279598,0.35264483627204035,19,25.59626168224299,4,3.932710280373832,7,6.28411214953271,11.986915887850467,13,0.0033979415893554688,0.1713275909423828,8,fec_simple_farthest_point,0.3
3,320,0.4372532166927633,0.07614573245906406,0.35264483627204035,0.6448362720403022,0.35264483627204035,19,27.85641891891892,4,4.16722972972973,7,6.800675675675675,12.70945945945946,13,0.003902435302734375,0.18920207023620605,8,fec_simple_farthest_point,0.3
4,288,0.4326166486745832,0.07843374108424185,0.3513853904282116,0.6473551637279598,0.3513853904282116,29,29.746031746031747,5,4.482539682539683,8,7.268253968253968,13.761904761904763,16,0.003767251968383789,0.20460867881774902,8,fec_simple_farthest_point,0.3
5,270,0.4192014845789552,0.07438423101495546,0.3513853904282116,0.6448362720403022,0.3513853904282116,29,32.47040971168437,5,4.814871016691957,8,7.535660091047041,14.625189681335357,16,0.0038101673126220703,0.2090010643005371,8,fec_simple_farthest_point,0.3
6,237,0.4110395272234063,0.07295036482681463,0.3507556675062973,0.6448362720403022,0.3507556675062973,28,33.38746438746439,5,4.6737891737891735,8,7.521367521367521,14.266381766381766,16,0.00437164306640625,0.21896934509277344,8,fec_simple_farthest_point,0.3
7,196,0.4084324097397145,0.07120511230568226,0.35012594458438284,0.6473551637279598,0.35012594458438284,52,36.684,13,4.7026666666666666,13,7.566666666666666,14.365333333333334,40,0.0039594173431396484,0.22410154342651367,8,fec_simple_farthest_point,0.3
8,198,0.408723407083469,0.07324069336193756,0.35012594458438284,0.649874055415617,0.35012594458438284,52,39.522427440633244,13,4.811345646437995,13,7.645118733509235,14.742744063324539,40,0.003880023956298828,0.22996044158935547,8,fec_simple_farthest_point,0.3
9,146,0.40803925325225987,0.07221359548299658,0.35012594458438284,0.6473551637279598,0.35012594458438284,52,41.55860349127182,13,5.169576059850374,13,7.850374064837905,15.669576059850375,40,0.003993988037109375,0.24367332458496094,8,fec_simple_farthest_point,0.3
10,154,0.40439768299700946,0.06970479326208164,0.35012594458438284,0.6473551637279598,0.35012594458438284,52,45.149812734082396,13,5.1835205992509366,13,7.867665418227216,15.747815230961299,40,0.004434347152709961,0.33619093894958496,8,fec_simple_farthest_point,0.3
11,124,0.40703126839144055,0.06945264719384714,0.35012594458438284,0.6473551637279598,0.35012594458438284,52,47.79088785046729,13,5.581775700934579,13,8.106308411214954,16.76518691588785,40,0.004125118255615234,0.26218748092651367,8,fec_simple_farthest_point,0.3
12,109,0.4078655737895649,0.06941855855116151,0.35012594458438284,0.6473551637279598,0.35012594458438284,52,48.39722863741339,13,5.785219399538106,13,8.239030023094688,17.217090069284065,40,0.00408625602722168,0.2656748294830322,8,fec_simple_farthest_point,0.3
13,99,0.40956917966451495,0.07120010138940856,0.35012594458438284,0.6473551637279598,0.35012594458438284,52,49.3970080552359,13,5.600690448791714,13,8.150747986191025,16.8849252013809,40,0.0040628910064697266,0.2656383514404297,8,fec_simple_farthest_point,0.3
14,94,0.40310566241027357,0.06849970514207754,0.35012594458438284,0.6473551637279598,0.35012594458438284,52,51.939884393063586,13,5.75606936416185,13,8.250867052023121,17.287861271676302,40,0.004067897796630859,0.2611865997314453,8,fec_simple_farthest_point,0.3
15,93,0.40554588475350023,0.06899022032057092,0.35012594458438284,0.6473551637279598,0.35012594458438284,52,51.91533180778032,13,5.897025171624714,13,8.347826086956522,17.819221967963387,40,0.004126787185668945,0.27199244499206543,8,fec_simple_farthest_point,0.3
16,100,0.4088581509124438,0.07108507797659892,0.35012594458438284,0.6473551637279598,0.35012594458438284,52,53.148960739030024,13,6.302540415704388,13,8.564665127020785,19.15935334872979,40,0.00397038459777832,0.28583478927612305,8,fec_simple_farthest_point,0.3
17,82,0.4095715057092051,0.07038365972096432,0.34760705289672544,0.6486146095717884,0.34760705289672544,55,52.866442199775534,13,6.033670033670034,13,8.3658810325477,18.218855218855218,40,0.004157066345214844,0.2821485996246338,8,fec_simple_farthest_point,0.3
18,75,0.41154303342484366,0.07331416304496419,0.34760705289672544,0.6473551637279598,0.34760705289672544,55,53.996629213483146,13,6.024719101123596,13,8.375280898876404,18.123595505617978,40,0.004118442535400391,0.2817702293395996,8,fec_simple_farthest_point,0.3
19,74,0.4094352898132644,0.07023222732964289,0.34760705289672544,0.6473551637279598,0.34760705289672544,55,54.064804469273746,13,6.16536312849162,13,8.44804469273743,18.582122905027934,40,0.00417637825012207,0.28549695014953613,8,fec_simple_farthest_point,0.3
20,76,0.4062448702346249,0.06665295537045697,0.34760705289672544,0.6429471032745592,0.34760705289672544,55,53.99325842696629,13,6.2089887640449435,13,8.482022471910112,18.69887640449438,40,0.0039556026458740234,0.27263689041137695,8,fec_simple_farthest_point,0.3
21,65,0.4107116631058572,0.07279499482326289,0.34760705289672544,0.6517632241813602,0.34760705289672544,55,55.11771177117712,13,6.117711771177118,13,8.498349834983498,18.475247524752476,40,0.004220247268676758,0.2803831100463867,8,fec_simple_farthest_point,0.3
22,74,0.4093495831531097,0.07223625506602946,0.34760705289672544,0.6479848866498741,0.34760705289672544,55,55.15488215488215,13,6.257014590347923,13,8.610549943883278,18.98092031425365,40,0.004134416580200195,0.28597378730773926,8,fec_simple_farthest_point,0.3
23,68,0.41233021350204574,0.07220966427016337,0.34760705289672544,0.6486146095717884,0.34760705289672544,55,55.52285395763656,13,6.589743589743589,13,8.705685618729097,19.765886287625417,40,0.004235982894897461,0.2932443618774414,8,fec_simple_farthest_point,0.3
24,64,0.40731365327968566,0.06959778024188887,0.34760705289672544,0.6486146095717884,0.34760705289672544,55,58.43454345434544,13,6.866886688668867,13,8.891089108910892,20.675467546754675,40,0.0039670467376708984,0.30345606803894043,8,fec_simple_farthest_point,0.3
25,66,0.41180656929193654,0.0725442955071884,0.34760705289672544,0.6454659949622166,0.34760705289672544,55,61.38264738598443,13,6.60622914349277,13,8.757508342602891,19.946607341490544,40,0.004216432571411133,0.3473012447357178,8,fec_simple_farthest_point,0.3
26,58,0.4137525034641773,0.07427539589918038,0.34760705289672544,0.6473551637279598,0.34760705289672544,55,63.503340757238306,13,6.765033407572383,13,8.798440979955457,20.233853006681514,40,0.0042078495025634766,0.30492091178894043,8,fec_simple_farthest_point,0.3
27,56,0.40717995586366784,0.06887495584755307,0.34760705289672544,0.6473551637279598,0.34760705289672544,55,64.58628318584071,13,6.839601769911504,13,8.849557522123893,20.536504424778762,40,0.004342555999755859,0.30576157569885254,8,fec_simple_farthest_point,0.3
28,65,0.4142174356182949,0.07673380294846084,0.34760705289672544,0.6511335012594459,0.34760705289672544,55,68.43880926130099,13,7.180815876515987,13,9.005512679162074,21.54244762954796,40,0.004262208938598633,0.32587718963623047,8,fec_simple_farthest_point,0.3
29,42,0.41180280676502345,0.07161655121314446,0.34760705289672544,0.6486146095717884,0.34760705289672544,55,70.41868131868132,13,7.006593406593407,13,8.9,21.036263736263738,40,0.0042493343353271484,0.3242161273956299,8,fec_simple_farthest_point,0.3
30,41,0.4106808464801804,0.07328778757315932,0.34760705289672544,0.6473551637279598,0.34760705289672544,55,72.4890350877193,13,7.18530701754386,13,8.991228070175438,21.42543859649123,40,0.0043637752532958984,0.323286771774292,8,fec_simple_farthest_point,0.3
31,37,0.41190543547448194,0.07229073592202485,0.34760705289672544,0.6486146095717884,0.34760705289672544,55,72.73866090712743,13,7.677105831533478,13,9.300215982721383,22.90280777537797,40,0.004486083984375,0.34540843963623047,8,fec_simple_farthest_point,0.3
