gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523626319295543,0.07702996568525905,0.3532745591939547,0.646095717884131,,15,20.171487603305785,3,4.489669421487603,7,5.731404958677686,13.559917355371901,10,0.0,0.10159516334533691,11,fec_simple_stratified,0.1
1,409,0.47160085178959615,0.069042248386219,0.3532745591939547,0.6473551637279598,0.3532745591939547,15,21.031311154598825,3,3.6418786692759295,7,5.655577299412916,10.778864970645792,10,0.0028412342071533203,0.1387333869934082,11,fec_simple_stratified,0.1
2,379,0.45115796531540514,0.07010112064903352,0.3532745591939547,0.6448362720403022,0.3532745591939547,15,22.68705035971223,3,3.991007194244604,7,6.149280575539568,11.577338129496402,10,0.002860546112060547,0.26976680755615234,11,fec_simple_stratified,0.1
3,311,0.44806554778818664,0.07690688176617515,0.3507556675062973,0.6448362720403022,0.3507556675062973,23,24.829855537720707,4,4.173354735152488,7,6.462279293739968,11.974317817014446,13,0.004390716552734375,0.18090176582336426,11,fec_simple_stratified,0.1
4,288,0.44184547929345874,0.07871558579748952,0.3507556675062973,0.6467254408060453,0.3507556675062973,23,26.007763975155278,4,4.392857142857143,7,6.695652173913044,12.709627329192546,13,0.004402637481689453,0.22501158714294434,11,fec_simple_stratified,0.1
5,293,0.44067083456252226,0.08079310286909264,0.3494962216624685,0.6467254408060453,0.3494962216624685,27,27.213213213213212,6,4.282282282282282,8,6.801801801801802,12.456456456456456,19,0.004943132400512695,0.28011417388916016,11,fec_simple_stratified,0.1
6,232,0.43895519996097976,0.08395261680218034,0.3494962216624685,0.6486146095717884,0.3494962216624685,27,28.14384508990318,6,4.284923928077455,8,6.933609958506224,12.65283540802213,19,0.0030961036682128906,0.21596288681030273,11,fec_simple_stratified,0.1
7,207,0.4390012293794974,0.08497249490241753,0.3494962216624685,0.6511335012594459,0.3494962216624685,27,29.685676392572944,6,4.344827586206897,8,7.2175066312997345,13.10079575596817,19,0.003281831741333008,0.2450723648071289,11,fec_simple_stratified,0.1
8,213,0.43936870694666236,0.08785465206658946,0.3494962216624685,0.6486146095717884,0.3494962216624685,27,30.06233421750663,6,4.476127320954907,8,7.29973474801061,13.424403183023873,19,0.0034449100494384766,0.16909337043762207,11,fec_simple_stratified,0.1
9,208,0.43228650897562854,0.08371985146142374,0.3488664987405542,0.6442065491183879,0.3488664987405542,53,32.16754617414248,7,4.591029023746702,9,7.468337730870712,13.868073878627968,22,0.003515481948852539,0.3559401035308838,11,fec_simple_stratified,0.1
10,211,0.4287585604252657,0.08323571619325118,0.3488664987405542,0.6467254408060453,0.3488664987405542,53,33.960578186596585,7,4.684625492772668,9,7.57161629434954,14.268068331143233,22,0.0046749114990234375,0.27907347679138184,11,fec_simple_stratified,0.1
11,149,0.43174801867666035,0.08425626458538758,0.3488664987405542,0.6467254408060453,0.3488664987405542,53,35.12560975609756,7,4.725609756097561,9,7.664634146341464,14.447560975609756,22,0.004783153533935547,0.28272438049316406,11,fec_simple_stratified,0.1
12,141,0.43007407249284896,0.08399983402295103,0.3488664987405542,0.6448362720403022,0.3488664987405542,53,37.110169491525426,7,4.987893462469733,9,7.901937046004843,15.26997578692494,22,0.004945278167724609,0.2864840030670166,11,fec_simple_stratified,0.1
13,136,0.4341369505801409,0.08505210132316965,0.34571788413098237,0.6492443324937027,0.34571788413098237,69,39.151883353584445,11,5.411907654921021,12,8.080194410692588,16.419198055893073,34,0.0053250789642333984,0.22476410865783691,11,fec_simple_stratified,0.1
14,127,0.42983774490059695,0.08452900427567325,0.34571788413098237,0.6511335012594459,0.34571788413098237,69,41.610978520286395,11,5.573985680190931,12,8.1909307875895,16.881861575179,34,0.0034551620483398438,0.21179771423339844,11,fec_simple_stratified,0.1
15,103,0.4316474944572775,0.08558039742896997,0.34571788413098237,0.6486146095717884,0.34571788413098237,69,43.97926267281106,11,6.034562211981567,12,8.429723502304148,18.140552995391705,34,0.004419088363647461,0.2190561294555664,11,fec_simple_stratified,0.1
16,105,0.4269266314488292,0.08383140431199668,0.34571788413098237,0.6486146095717884,0.34571788413098237,69,46.25694444444444,11,6.204861111111111,12,8.54050925925926,18.62384259259259,34,0.0033118724822998047,0.3231663703918457,11,fec_simple_stratified,0.1
17,101,0.4310398546590719,0.08547410341364176,0.34571788413098237,0.6486146095717884,0.34571788413098237,69,48.05226480836237,11,6.358885017421603,12,8.630662020905923,18.912891986062718,34,0.007009267807006836,0.6512558460235596,11,fec_simple_stratified,0.1
18,99,0.4279992803166607,0.0850956174847446,0.34571788413098237,0.6448362720403022,0.34571788413098237,69,50.87314285714286,11,6.881142857142857,12,8.934857142857142,20.338285714285714,34,0.003709554672241211,0.30517053604125977,11,fec_simple_stratified,0.1
19,102,0.4254387746810759,0.08392825765029283,0.34571788413098237,0.6467254408060453,0.34571788413098237,69,52.75230414746544,11,7.709677419354839,12,9.402073732718893,22.752304147465438,34,0.00454401969909668,0.3109591007232666,11,fec_simple_stratified,0.1
20,108,0.4278517452320979,0.08365944650229598,0.34571788413098237,0.6467254408060453,0.34571788413098237,69,55.18852459016394,11,7.8629976580796255,12,9.399297423887587,23.149882903981265,34,0.004811525344848633,0.6719861030578613,11,fec_simple_stratified,0.1
21,116,0.4259994264495453,0.08709343389650082,0.34571788413098237,0.6511335012594459,0.34571788413098237,69,58.02582159624413,11,8.38262910798122,12,9.710093896713616,24.636150234741784,34,0.010295867919921875,0.47750115394592285,11,fec_simple_stratified,0.1
22,91,0.4186665051618308,0.08289660416649262,0.3444584382871536,0.6486146095717884,0.3444584382871536,75,60.78679026651216,12,8.50289687137891,11,9.852838933951332,25.05909617612978,32,0.004631996154785156,0.46170806884765625,11,fec_simple_stratified,0.1
23,91,0.4228215612527748,0.08665925154203066,0.3444584382871536,0.6511335012594459,0.3444584382871536,75,63.492009132420094,12,8.85958904109589,11,10.006849315068493,26.01027397260274,32,0.005183219909667969,0.4660375118255615,11,fec_simple_stratified,0.1
24,99,0.425244650974261,0.0863879177891981,0.3444584382871536,0.6473551637279598,0.3444584382871536,75,64.06551724137931,12,9.166666666666666,11,10.0183908045977,26.6816091954023,32,0.005675554275512695,0.6126930713653564,11,fec_simple_stratified,0.1
25,93,0.4251359941235501,0.08540969167609681,0.3444584382871536,0.6511335012594459,0.3444584382871536,75,65.74971297359357,12,9.611940298507463,11,10.231917336394948,27.897818599311137,32,0.005690336227416992,0.6799299716949463,11,fec_simple_stratified,0.1
26,99,0.4210485794554894,0.08243964924906821,0.3444584382871536,0.6536523929471032,0.3444584382871536,75,66.64129181084198,12,10.093425605536332,11,10.460207612456747,29.238754325259517,32,0.003589630126953125,0.6979031562805176,11,fec_simple_stratified,0.1
27,106,0.41776978269421594,0.08064206182458476,0.3444584382871536,0.6536523929471032,0.3444584382871536,75,69.06293706293707,12,9.84965034965035,11,10.318181818181818,28.706293706293707,32,0.005492210388183594,0.51253342628479,11,fec_simple_stratified,0.1
28,114,0.4252025806758234,0.08256099187539223,0.3444584382871536,0.6486146095717884,0.3444584382871536,75,73.9375,12,10.83254716981132,11,10.557783018867925,31.317216981132077,32,0.0057544708251953125,0.637662410736084,11,fec_simple_stratified,0.1
29,116,0.42626489896047165,0.08526339149290525,0.34068010075566746,0.6486146095717884,0.34068010075566746,112,77.8208778173191,14,11.29655990510083,13,10.907473309608541,32.55397390272835,43,0.005791664123535156,0.7365641593933105,11,fec_simple_stratified,0.1
30,95,0.42471456888865805,0.08585561849480847,0.34068010075566746,0.6517632241813602,0.34068010075566746,112,80.86368843069874,14,11.541809851088201,13,11.003436426116838,33.11683848797251,43,0.008974075317382812,1.1878204345703125,11,fec_simple_stratified,0.1
31,92,0.42153957449033846,0.08514350073255356,0.34068010075566746,0.6486146095717884,0.34068010075566746,112,81.48096885813149,14,11.74163783160323,13,11.139561707035755,33.65051903114187,43,0.014128446578979492,0.7178912162780762,11,fec_simple_stratified,0.1
32,114,0.42232975385567195,0.08509063761652974,0.34068010075566746,0.6511335012594459,0.34068010075566746,112,85.98947368421052,14,13.105263157894736,13,11.686549707602339,37.383625730994154,43,0.004553794860839844,0.5152795314788818,11,fec_simple_stratified,0.1
33,99,0.4162140533165407,0.08039284701736073,0.34068010075566746,0.6486146095717884,0.34068010075566746,112,89.9675925925926,14,13.377314814814815,13,11.918981481481481,38.24652777777778,43,0.004713773727416992,0.659801721572876,11,fec_simple_stratified,0.1
34,110,0.4227833007914387,0.08596600602321866,0.34068010075566746,0.6479848866498741,0.34068010075566746,112,96.58698224852071,14,14.629585798816567,13,12.330177514792899,41.69230769230769,43,0.005365133285522461,0.7756280899047852,11,fec_simple_stratified,0.1
35,136,0.4248332814345042,0.08758809567206366,0.34068010075566746,0.6505037783375315,0.34068010075566746,112,99.82007343941248,14,14.947368421052632,13,12.438188494492044,42.40514075887393,43,0.006022930145263672,0.745154857635498,11,fec_simple_stratified,0.1
36,124,0.41496714032238213,0.08163166869379959,0.34068010075566746,0.6479848866498741,0.34068010075566746,112,106.10846245530394,14,16.044100119189512,13,12.868891537544696,45.164481525625746,43,0.004065752029418945,1.3730595111846924,11,fec_simple_stratified,0.1
37,124,0.41880812826971514,0.08408501184691919,0.34068010075566746,0.6486146095717884,0.34068010075566746,112,111.6358173076923,14,16.837740384615383,13,13.177884615384615,47.28125,43,0.004486083984375,0.68947434425354,11,fec_simple_stratified,0.1
38,147,0.4158420295070169,0.08169932757527118,0.34068010075566746,0.6448362720403022,0.34068010075566746,112,114.53694581280789,14,17.222906403940886,13,13.107142857142858,48.08990147783251,43,0.004238128662109375,0.7574777603149414,11,fec_simple_stratified,0.1
39,153,0.41931160646898596,0.0862236601991037,0.34068010075566746,0.6479848866498741,0.34068010075566746,112,126.53267570900124,14,17.932182490752158,13,13.19482120838471,49.808877928483355,43,0.0036363601684570312,1.0797057151794434,11,fec_simple_stratified,0.1
