gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5161628883291351,0.08005088741100554,0.34571788413098237,0.6542821158690176,,10,20.289156626506024,2,4.504016064257028,6,5.678714859437751,13.624497991967871,7,0.0,0.143996000289917,1,fec_simple_stratified,0.2
1,404,0.45930867645958556,0.07097696373650804,0.34571788413098237,0.6542821158690176,0.34571788413098237,10,21.764356435643563,2,3.736633663366337,6,5.667326732673267,11.20990099009901,7,0.0039522647857666016,0.20834684371948242,1,fec_simple_stratified,0.2
2,365,0.4369125009507362,0.07028755522899222,0.34319899244332497,0.6542821158690176,0.34319899244332497,36,25.987566607460035,6,4.122557726465364,9,6.344582593250444,12.312611012433393,19,0.003992557525634766,0.22382760047912598,1,fec_simple_stratified,0.2
3,299,0.4259828034155538,0.07041111407346491,0.34068010075566746,0.6505037783375315,0.34068010075566746,16,28.718553459119498,3,4.320754716981132,7,6.69496855345912,12.79559748427673,10,0.004570484161376953,0.2312314510345459,1,fec_simple_stratified,0.2
4,282,0.42702376390134283,0.07694488496664727,0.34068010075566746,0.6618387909319899,0.34068010075566746,16,30.595273264401772,3,4.379615952732644,7,7.001477104874446,13.13589364844904,10,0.004422664642333984,0.2508268356323242,1,fec_simple_stratified,0.2
5,235,0.42573385929940477,0.08308379125872269,0.34068010075566746,0.6561712846347607,0.34068010075566746,16,32.87343532684284,3,4.379694019471488,7,7.111265646731572,13.294853963838666,10,0.004885196685791016,0.256009578704834,1,fec_simple_stratified,0.2
6,236,0.4233816561272481,0.08250303094824298,0.34068010075566746,0.6593198992443325,0.34068010075566746,16,34.427972027972025,3,4.478321678321678,7,7.346853146853147,13.573426573426573,10,0.0049896240234375,0.2743086814880371,1,fec_simple_stratified,0.2
7,207,0.41920964611636446,0.08174955004699619,0.33816120906801006,0.6549118387909321,0.33816120906801006,66,35.83606557377049,7,4.327868852459017,9,7.326502732240437,13.252732240437158,22,0.0046787261962890625,0.37902021408081055,1,fec_simple_stratified,0.2
8,183,0.41503833306926474,0.08334641497405292,0.33564231738035266,0.6542821158690176,0.33564231738035266,66,37.23620025673941,8,4.397946084724005,10,7.477535301668806,13.54813863928113,25,0.006011962890625,0.2758805751800537,1,fec_simple_stratified,0.2
9,141,0.4160133586165907,0.08185227981074404,0.33564231738035266,0.6561712846347607,0.33564231738035266,66,39.5518102372035,8,4.456928838951311,10,7.590511860174781,13.794007490636703,25,0.0047070980072021484,0.27860140800476074,1,fec_simple_stratified,0.2
10,121,0.4189332555744438,0.08509060060116584,0.33564231738035266,0.6542821158690176,0.33564231738035266,66,40.3115763546798,8,4.458128078817734,10,7.650246305418719,13.81527093596059,25,0.0047016143798828125,0.26593542098999023,1,fec_simple_stratified,0.2
11,148,0.4152444512503828,0.0843502336839971,0.33564231738035266,0.6580604534005038,0.33564231738035266,66,39.84615384615385,8,4.395781637717121,10,7.6277915632754345,13.607940446650124,25,0.0035996437072753906,0.255033016204834,1,fec_simple_stratified,0.2
12,134,0.4185345106659802,0.08557120043909092,0.33564231738035266,0.6593198992443325,0.33564231738035266,66,40.856793145654834,8,4.292533659730722,10,7.5703794369645045,13.446756425948593,25,0.004789590835571289,0.2086954116821289,1,fec_simple_stratified,0.2
13,134,0.4133324629845795,0.08087340836680912,0.33564231738035266,0.6505037783375315,0.33564231738035266,66,43.75731707317073,8,4.701219512195122,10,7.7890243902439025,14.535365853658536,25,0.003754138946533203,0.2914142608642578,1,fec_simple_stratified,0.2
14,107,0.4127573843923768,0.08282116359177476,0.33564231738035266,0.6561712846347607,0.33564231738035266,66,46.511792452830186,8,5.2629716981132075,10,8.195754716981131,16.20047169811321,25,0.00475764274597168,0.31777095794677734,1,fec_simple_stratified,0.2
15,102,0.4161598648660706,0.08391827151488633,0.33564231738035266,0.6593198992443325,0.33564231738035266,66,49.41440377804014,8,5.899645808736718,10,8.561983471074381,18.062573789846518,25,0.005335330963134766,0.36501193046569824,1,fec_simple_stratified,0.2
16,113,0.42172648044294475,0.08814409985827527,0.3343828715365239,0.6593198992443325,0.3343828715365239,65,53.175707547169814,12,6.429245283018868,11,8.804245283018869,19.45990566037736,37,0.005276918411254883,0.4109501838684082,1,fec_simple_stratified,0.2
17,117,0.4180400119745632,0.085454702598952,0.3343828715365239,0.6580604534005038,0.3343828715365239,65,55.547418967587035,12,6.602641056422569,11,8.801920768307323,19.965186074429774,37,0.005620002746582031,0.31592798233032227,1,fec_simple_stratified,0.2
18,97,0.4157444050117361,0.08431403426058669,0.3343828715365239,0.6593198992443325,0.3343828715365239,65,57.55111633372503,12,7.27262044653349,11,9.083431257344301,21.742655699177437,37,0.0038411617279052734,0.3702569007873535,1,fec_simple_stratified,0.2
19,101,0.414962275753598,0.0870684407582885,0.3343828715365239,0.6586901763224181,0.3343828715365239,65,58.93896713615023,12,7.174882629107981,11,9.06338028169014,21.444835680751172,37,0.0054781436920166016,0.7275862693786621,1,fec_simple_stratified,0.2
20,116,0.4175481266503608,0.088701136306309,0.3343828715365239,0.6586901763224181,0.3343828715365239,65,62.3743961352657,12,8.030193236714975,11,9.527777777777779,23.97705314009662,37,0.005116939544677734,0.47186732292175293,1,fec_simple_stratified,0.2
21,119,0.41566458365974474,0.08881870801344283,0.3343828715365239,0.6593198992443325,0.3343828715365239,65,64.4653110047847,12,8.508373205741627,11,9.824162679425838,25.333732057416267,37,0.005212545394897461,0.49770331382751465,1,fec_simple_stratified,0.2
22,117,0.41597447725410464,0.08892777962326494,0.3343828715365239,0.6549118387909321,0.3343828715365239,65,67.24819277108433,12,8.925301204819277,11,9.96987951807229,26.597590361445782,37,0.004984378814697266,0.5278456211090088,1,fec_simple_stratified,0.2
23,108,0.4188343715591487,0.09161422047241548,0.3343828715365239,0.6599496221662469,0.3343828715365239,65,70.93532934131737,12,9.631137724550898,11,10.420359281437126,28.647904191616767,37,0.005566120147705078,0.5512330532073975,1,fec_simple_stratified,0.2
24,116,0.41065220559152316,0.08414147032861917,0.3343828715365239,0.6599496221662469,0.3343828715365239,65,73.19716646989374,12,9.695395513577331,11,10.481700118063754,28.6245572609209,37,0.0057413578033447266,0.58302903175354,1,fec_simple_stratified,0.2
25,100,0.40576472667815633,0.0811102863385736,0.3343828715365239,0.6580604534005038,0.3343828715365239,65,78.56959064327485,12,10.757894736842106,11,10.844444444444445,31.632748538011697,37,0.00649261474609375,0.851259708404541,1,fec_simple_stratified,0.2
26,137,0.4063255824153791,0.08670713418581129,0.3343828715365239,0.6586901763224181,0.3343828715365239,65,83.41417910447761,12,11.875621890547263,11,11.32960199004975,34.89303482587065,37,0.013536453247070312,0.7053940296173096,1,fec_simple_stratified,0.2
27,115,0.40382324214320486,0.08318980622986741,0.3343828715365239,0.6624685138539043,0.3343828715365239,65,84.60384153661465,12,11.915966386554622,11,11.327731092436975,34.84393757503001,37,0.005806446075439453,0.7434322834014893,1,fec_simple_stratified,0.2
28,116,0.4126816623488515,0.08945753756715473,0.33312342569269526,0.6605793450881612,0.33312342569269526,76,84.35391923990498,9,11.738717339667458,11,11.279097387173397,34.26722090261283,28,0.005929708480834961,0.8165624141693115,1,fec_simple_stratified,0.2
29,128,0.40907989455227933,0.08693229800477181,0.33312342569269526,0.6580604534005038,0.33312342569269526,76,85.75612745098039,9,12.137254901960784,11,11.33700980392157,35.134803921568626,28,0.012336254119873047,0.8001821041107178,1,fec_simple_stratified,0.2
30,137,0.4100656032730024,0.08862871874681721,0.33312342569269526,0.6574307304785894,0.33312342569269526,76,89.66872682323857,9,12.908529048207663,11,11.640296662546353,37.224969097651424,28,0.005390167236328125,0.6900343894958496,1,fec_simple_stratified,0.2
31,138,0.4055770173485968,0.08406796723560041,0.33312342569269526,0.6605793450881612,0.33312342569269526,76,93.45042839657283,9,13.088127294981641,11,11.69767441860465,37.817625458996325,28,0.005736827850341797,0.667924165725708,1,fec_simple_stratified,0.2
