gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5164384725935313,0.07566139491109765,0.3520151133501259,0.6549118387909321,,19,19.924335378323107,4,4.3885480572597135,7,5.689161554192229,13.38241308793456,13,0.0,0.11991286277770996,5,fec_simple_farthest_point,0.4
1,431,0.469671646362393,0.06972550029205006,0.3520151133501259,0.6473551637279598,0.3520151133501259,19,20.867924528301888,4,3.2955974842767297,7,5.436058700209643,9.90775681341719,13,0.004180431365966797,0.19667506217956543,5,fec_simple_farthest_point,0.4
2,337,0.45111480107965374,0.0737262724502594,0.34571788413098237,0.6486146095717884,0.34571788413098237,46,24.415026833631483,11,3.54561717352415,11,6.01252236135957,10.583184257602863,34,0.0040514469146728516,0.200927734375,5,fec_simple_farthest_point,0.4
3,261,0.43319553137077704,0.07299955376553503,0.34319899244332497,0.6492443324937027,0.34319899244332497,47,27.297709923664122,4,4.10381679389313,7,6.735877862595419,12.338931297709923,13,0.004635810852050781,0.22340011596679688,5,fec_simple_farthest_point,0.4
4,228,0.4210884621861687,0.0724311498385882,0.34256926952141054,0.6360201511335013,0.34256926952141054,28,30.305832147937412,6,4.500711237553343,8,7.264580369843528,13.826458036984352,19,0.004388570785522461,0.256943941116333,5,fec_simple_farthest_point,0.4
5,212,0.41159480551613226,0.07418807754960063,0.34256926952141054,0.6517632241813602,0.34256926952141054,28,33.25920873124147,6,4.784447476125512,8,7.527967257844475,14.731241473396999,19,0.004543781280517578,0.42647457122802734,5,fec_simple_farthest_point,0.4
6,211,0.41391722068519365,0.07899701809437638,0.3413098236775819,0.6473551637279598,0.3413098236775819,37,35.385245901639344,6,5.281420765027322,9,7.920765027322404,16.30054644808743,19,0.010149240493774414,0.7038259506225586,5,fec_simple_farthest_point,0.4
7,205,0.4116252106139247,0.0798776703775298,0.34005037783375314,0.6511335012594459,0.34005037783375314,36,38.722745625841185,6,5.6056527590847915,9,8.099596231493944,17.289367429340512,19,0.013673067092895508,0.5675480365753174,5,fec_simple_farthest_point,0.4
8,165,0.4076573017219415,0.08170461671750925,0.33816120906801006,0.649874055415617,0.33816120906801006,36,40.96670934699104,6,5.7554417413572345,9,8.195902688860436,17.665813060179257,19,0.00631260871887207,0.780510663986206,5,fec_simple_farthest_point,0.4
9,145,0.40944521331765465,0.08180874105118598,0.33816120906801006,0.6536523929471032,0.33816120906801006,36,43.30413016270338,6,5.947434292866083,9,8.310387984981226,18.266583229036296,19,0.005272865295410156,0.4170355796813965,5,fec_simple_farthest_point,0.4
10,151,0.40685811089468243,0.0819754308015894,0.33816120906801006,0.6530226700251889,0.33816120906801006,36,45.73551637279597,6,6.248110831234257,9,8.540302267002518,19.191435768261965,19,0.006266593933105469,0.37981152534484863,5,fec_simple_farthest_point,0.4
11,127,0.4112868115806823,0.08273374630346313,0.33816120906801006,0.6473551637279598,0.33816120906801006,36,49.11234567901234,6,6.892592592592592,9,8.896296296296295,21.133333333333333,19,0.004477500915527344,0.3834524154663086,5,fec_simple_farthest_point,0.4
12,124,0.4042577198236165,0.07840382956815885,0.33816120906801006,0.6530226700251889,0.33816120906801006,36,51.35472154963681,6,7.288135593220339,9,9.12953995157385,22.274818401937047,19,0.005065441131591797,0.512880802154541,5,fec_simple_farthest_point,0.4
13,129,0.40999482125674924,0.08406415736293137,0.33816120906801006,0.6555415617128464,0.33816120906801006,36,53.852798053527984,6,7.5535279805352795,9,9.225060827250608,22.93552311435523,19,0.005659818649291992,0.4270155429840088,5,fec_simple_farthest_point,0.4
