gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5244058811306124,0.07788471783226486,0.3507556675062973,0.6523929471032746,,36,20.191146881287725,8,4.468812877263582,7,5.740442655935614,13.559356136820925,24,0.0,0.08850240707397461,6,fec_simple_kmedoids,0.2
1,417,0.47301025224252025,0.07082143183173831,0.3494962216624685,0.6505037783375315,0.3494962216624685,36,22.248496993987978,8,3.7274549098196395,7,5.585170340681363,11.104208416833668,24,0.002957582473754883,0.15175819396972656,6,fec_simple_kmedoids,0.2
2,355,0.4549650966641828,0.07554681257781103,0.3494962216624685,0.6479848866498741,0.3494962216624685,36,26.83847549909256,8,4.078039927404719,7,6.078039927404719,12.092558983666061,24,0.003021717071533203,0.1484537124633789,6,fec_simple_kmedoids,0.2
3,335,0.4402705666649531,0.07491215230427149,0.34823677581863977,0.6505037783375315,0.34823677581863977,21,27.39625850340136,4,4.149659863945578,7,6.482993197278912,12.406462585034014,13,0.003123044967651367,0.17598223686218262,6,fec_simple_kmedoids,0.2
4,311,0.43454811083123424,0.0774355426347522,0.34760705289672544,0.6523929471032746,0.34760705289672544,33,30.0304,3,4.4304,7,6.8512,13.1408,10,0.0029044151306152344,0.2340226173400879,6,fec_simple_kmedoids,0.2
5,275,0.4351620011487047,0.08213297697101729,0.34760705289672544,0.6511335012594459,0.34760705289672544,33,32.87928464977645,3,4.885245901639344,7,7.135618479880775,14.174366616989568,10,0.0027840137481689453,0.20768332481384277,6,fec_simple_kmedoids,0.2
6,222,0.4382255503230752,0.08945707370728387,0.34760705289672544,0.6549118387909321,0.34760705289672544,33,33.150815217391305,3,4.993206521739131,7,7.336956521739131,14.362771739130435,10,0.0036745071411132812,0.38400864601135254,6,fec_simple_kmedoids,0.2
7,194,0.4250455030962071,0.0803786074498896,0.3419395465994962,0.6511335012594459,0.3419395465994962,70,34.866578599735796,21,5.332892998678996,15,7.484808454425363,15.075297225891678,64,0.0044863224029541016,0.20688843727111816,6,fec_simple_kmedoids,0.2
8,185,0.4223815451162578,0.08163425957596566,0.34005037783375314,0.6517632241813602,0.34005037783375314,46,35.704280155642024,7,5.542153047989624,10,7.653696498054475,15.607003891050583,22,0.0040378570556640625,0.19766020774841309,6,fec_simple_kmedoids,0.2
9,154,0.420242602502741,0.08286643017189374,0.34005037783375314,0.6530226700251889,0.34005037783375314,46,36.839704069050555,7,5.717632552404439,10,7.713933415536375,15.95684340320592,22,0.003657102584838867,0.25228381156921387,6,fec_simple_kmedoids,0.2
10,163,0.42604765882835005,0.08788435035946385,0.34005037783375314,0.6523929471032746,0.34005037783375314,46,38.680958385876416,7,5.82093316519546,10,7.742749054224464,16.137452711223204,22,0.004918336868286133,0.23676252365112305,6,fec_simple_kmedoids,0.2
11,171,0.4241320426155348,0.08552371225934817,0.34005037783375314,0.6505037783375315,0.34005037783375314,46,39.36734693877551,7,6.026785714285714,10,7.846938775510204,16.519132653061224,22,0.0029141902923583984,0.22275280952453613,6,fec_simple_kmedoids,0.2
12,137,0.4212477251636074,0.08506322651214714,0.34005037783375314,0.6523929471032746,0.34005037783375314,46,40.380382775119614,7,6.009569377990431,10,7.837320574162679,16.404306220095695,22,0.004757404327392578,0.3278944492340088,6,fec_simple_kmedoids,0.2
13,121,0.4225388391533409,0.08644970581911822,0.34005037783375314,0.6505037783375315,0.34005037783375314,46,42.6230677764566,7,6.367419738406658,10,8.049940546967896,17.439952437574316,22,0.005401134490966797,0.27255725860595703,6,fec_simple_kmedoids,0.2
14,123,0.43078276874901017,0.09097509712173794,0.34005037783375314,0.6523929471032746,0.34005037783375314,46,43.475682087781735,7,6.526690391459074,10,8.153024911032029,17.991696322657177,22,0.0038878917694091797,0.35048937797546387,6,fec_simple_kmedoids,0.2
15,124,0.4251119926394063,0.08557792885017046,0.34005037783375314,0.6530226700251889,0.34005037783375314,46,45.19640718562874,7,6.494610778443114,10,8.075449101796407,17.731736526946108,22,0.005407094955444336,0.3685438632965088,6,fec_simple_kmedoids,0.2
16,102,0.42615701388208976,0.08717402324462618,0.34005037783375314,0.6511335012594459,0.34005037783375314,46,46.94935217903416,7,6.406360424028269,10,8.047114252061249,17.54299175500589,22,0.0038118362426757812,0.37016940116882324,6,fec_simple_kmedoids,0.2
17,103,0.4252140476875296,0.08650678773992496,0.34005037783375314,0.6517632241813602,0.34005037783375314,46,49.07151095732411,7,6.229527104959631,10,8.029988465974625,17.209919261822375,22,0.004370450973510742,0.35451459884643555,6,fec_simple_kmedoids,0.2
18,80,0.42668669731506476,0.08743586804437196,0.34005037783375314,0.6523929471032746,0.34005037783375314,46,51.18273542600897,7,6.247757847533633,10,8.145739910313901,17.340807174887892,22,0.0029015541076660156,0.2238607406616211,6,fec_simple_kmedoids,0.2
19,91,0.4264407208086318,0.0863366188039385,0.34005037783375314,0.6517632241813602,0.34005037783375314,46,53.14585764294049,7,6.480746791131855,10,8.25904317386231,18.02100350058343,22,0.0030870437622070312,0.21634578704833984,6,fec_simple_kmedoids,0.2
20,73,0.4293716401761804,0.08641271508925744,0.34005037783375314,0.6505037783375315,0.34005037783375314,46,55.20518602029312,7,6.6031567080045095,10,8.377677564825253,18.45095828635851,22,0.0031855106353759766,0.3312840461730957,6,fec_simple_kmedoids,0.2
21,68,0.4198819411350898,0.08359292010925364,0.34005037783375314,0.6536523929471032,0.34005037783375314,46,56.997747747747745,7,6.406531531531532,10,8.33108108108108,18.001126126126128,22,0.005068778991699219,0.2737259864807129,6,fec_simple_kmedoids,0.2
22,63,0.4217971182980492,0.08413461538127456,0.34005037783375314,0.6536523929471032,0.34005037783375314,46,57.40245261984393,7,6.354515050167224,10,8.335562987736902,17.93645484949833,22,0.0037217140197753906,0.32175254821777344,6,fec_simple_kmedoids,0.2
23,68,0.42723625847051533,0.08837519003438592,0.34005037783375314,0.6523929471032746,0.34005037783375314,46,59.61167227833894,7,6.638608305274972,10,8.473625140291807,18.668911335578002,22,0.005253791809082031,0.38345909118652344,6,fec_simple_kmedoids,0.2
24,77,0.4190506855716517,0.08256949040730593,0.34005037783375314,0.6511335012594459,0.34005037783375314,46,63.0735294117647,7,7.244343891402715,10,8.746606334841628,20.271493212669682,22,0.0051250457763671875,0.41705918312072754,6,fec_simple_kmedoids,0.2
25,62,0.417392433327131,0.08339351451349715,0.34005037783375314,0.6486146095717884,0.34005037783375314,46,63.96912899669239,7,7.0264608599779494,10,8.647188533627343,19.865490628445425,22,0.0056476593017578125,0.4113290309906006,6,fec_simple_kmedoids,0.2
26,70,0.4161758669935228,0.08231070765666533,0.34005037783375314,0.6505037783375315,0.34005037783375314,46,64.87388392857143,7,7.202008928571429,10,8.748883928571429,20.646205357142858,22,0.004428386688232422,0.4487340450286865,6,fec_simple_kmedoids,0.2
27,67,0.4177897078820672,0.08373500877092684,0.33816120906801006,0.6523929471032746,0.33816120906801006,72,65.95173961840628,8,6.922558922558922,10,8.705948372615039,20.00112233445567,25,0.005095958709716797,0.4351997375488281,6,fec_simple_kmedoids,0.2
