gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193060151572524,0.080210073967523,0.34571788413098237,0.6580604534005038,,36,20.41830065359477,8,4.514161220043573,7,5.745098039215686,13.705882352941176,24,0.0,0.09362459182739258,29,fec_simple_farthest_point,0.4
1,432,0.4682549259164291,0.07332739938026016,0.34571788413098237,0.6448362720403022,0.34571788413098237,36,22.644710578842314,8,3.8502994011976046,7,5.794411177644711,11.582834331337326,24,0.0030946731567382812,0.15213322639465332,29,fec_simple_farthest_point,0.4
2,359,0.44231126433865503,0.07573910639920782,0.3444584382871536,0.6473551637279598,0.3444584382871536,31,26.942446043165468,7,4.406474820143885,7,6.5071942446043165,13.167266187050359,21,0.0025625228881835938,0.15693092346191406,29,fec_simple_farthest_point,0.4
3,328,0.43169425551604085,0.07617858721743018,0.3419395465994962,0.6542821158690176,0.3419395465994962,29,31.56013179571664,3,5.018121911037891,7,7.169686985172982,14.891268533772653,10,0.003229856491088867,0.17464566230773926,29,fec_simple_farthest_point,0.4
4,272,0.4245523107203584,0.07706218711435006,0.3394206549118388,0.6486146095717884,0.3394206549118388,28,34.73559822747415,7,5.534711964549483,9,7.66765140324963,16.44903988183161,22,0.0040357112884521484,0.27146339416503906,29,fec_simple_farthest_point,0.4
5,282,0.4221723164699098,0.08109838770553555,0.3394206549118388,0.6542821158690176,0.3394206549118388,28,36.41716867469879,7,5.683734939759036,9,7.881024096385542,16.724397590361445,22,0.003851175308227539,0.269711971282959,29,fec_simple_farthest_point,0.4
6,236,0.4187938087185928,0.08268799384682236,0.3394206549118388,0.6574307304785894,0.3394206549118388,28,39.50278551532033,7,5.82033426183844,9,7.959610027855153,17.143454038997213,22,0.004549503326416016,0.29288601875305176,29,fec_simple_farthest_point,0.4
7,197,0.41069901720307284,0.07940879419168614,0.3394206549118388,0.646095717884131,0.3394206549118388,28,41.70904325032765,7,5.976408912188728,9,8.131061598951508,17.600262123197904,22,0.0040171146392822266,0.3962275981903076,29,fec_simple_farthest_point,0.4
8,213,0.41250649982104387,0.08385427648291997,0.3387909319899244,0.6542821158690176,0.3387909319899244,33,44.042895442359246,5,6.301608579088472,8,8.281501340482574,18.548257372654156,16,0.004145145416259766,0.30509090423583984,29,fec_simple_farthest_point,0.4
9,172,0.4099600374308587,0.08345567017302874,0.3387909319899244,0.6599496221662469,0.3387909319899244,33,45.975826972010175,5,6.325699745547074,8,8.304071246819339,18.634860050890584,16,0.0026466846466064453,0.20362043380737305,29,fec_simple_farthest_point,0.4
10,154,0.40701355887036905,0.0808173605767752,0.33816120906801006,0.6542821158690176,0.33816120906801006,31,47.26574307304786,6,6.623425692695214,8,8.4911838790932,19.443324937027707,19,0.002740621566772461,0.20911359786987305,29,fec_simple_farthest_point,0.4
11,167,0.4058126924153373,0.08296076454901326,0.33816120906801006,0.6593198992443325,0.33816120906801006,31,49.467171717171716,6,6.931818181818182,8,8.69949494949495,20.19191919191919,19,0.0028455257415771484,0.21974611282348633,29,fec_simple_farthest_point,0.4
12,131,0.4098964387126213,0.08718531203995405,0.33816120906801006,0.6580604534005038,0.33816120906801006,31,52.45532435740514,6,7.439412484700123,8,8.905752753977968,21.554467564259486,19,0.0027365684509277344,0.2349085807800293,29,fec_simple_farthest_point,0.4
13,117,0.4035231809324652,0.08055481769701904,0.33753148614609574,0.6542821158690176,0.33753148614609574,44,54.76533018867924,8,7.231132075471698,9,8.845518867924529,21.153301886792452,25,0.0027685165405273438,0.22079110145568848,29,fec_simple_farthest_point,0.4
14,98,0.4088723878160276,0.08638077109706614,0.33753148614609574,0.6586901763224181,0.33753148614609574,44,56.61574074074074,8,7.481481481481482,9,8.940972222222221,21.875,25,0.002804279327392578,0.2389671802520752,29,fec_simple_farthest_point,0.4
15,102,0.4116429760304759,0.0865292754024131,0.3369017632241813,0.6586901763224181,0.3369017632241813,93,59.68080094228504,11,7.928150765606596,13,9.230859835100118,23.041224970553593,34,0.0027751922607421875,0.26574206352233887,29,fec_simple_farthest_point,0.4
16,98,0.40780754384737383,0.08275793313757338,0.3369017632241813,0.6549118387909321,0.3369017632241813,93,61.673611111111114,11,8.373842592592593,13,9.484953703703704,24.377314814814813,34,0.0053517818450927734,0.36481428146362305,29,fec_simple_farthest_point,0.4
17,126,0.4062663515009917,0.08332280432421366,0.3369017632241813,0.6593198992443325,0.3369017632241813,93,67.20531400966183,11,9.381642512077295,13,9.944444444444445,27.07608695652174,34,0.0028312206268310547,0.2781252861022949,29,fec_simple_farthest_point,0.4
18,95,0.39937307257703814,0.08256576356245268,0.33501259445843834,0.6580604534005038,0.33501259445843834,94,70.49065420560747,12,10.352803738317757,12,10.31892523364486,29.526869158878505,37,0.002809762954711914,0.4367032051086426,29,fec_simple_farthest_point,0.4
19,81,0.40764255947062933,0.08807642925240029,0.33501259445843834,0.656801007556675,0.33501259445843834,94,73.79405034324942,12,10.53203661327231,12,10.449656750572082,30.012585812356978,37,0.003147125244140625,0.3858954906463623,29,fec_simple_farthest_point,0.4
20,91,0.40025977896871545,0.0825857063389024,0.33501259445843834,0.6593198992443325,0.33501259445843834,94,78.34222737819026,12,11.519721577726218,12,10.893271461716937,32.60092807424594,37,0.004586696624755859,0.4492952823638916,29,fec_simple_farthest_point,0.4
