gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202978381819692,0.07824360140790042,0.35831234256926947,0.6435768261964736,,19,19.584615384615386,4,4.334065934065934,7,5.624175824175824,13.153846153846153,13,0.0,0.23856735229492188,19,fec_simple_farthest_point,0.2
1,412,0.46663089542376507,0.07395138697380935,0.35768261964735515,0.6442065491183879,0.35768261964735515,32,22.370808678500985,4,3.8106508875739644,7,5.642998027613412,11.220907297830374,13,0.006291389465332031,0.2993769645690918,19,fec_simple_farthest_point,0.2
2,313,0.44525270171447145,0.0724454733367235,0.35453400503778343,0.6246851385390428,0.35453400503778343,51,26.419354838709676,9,4.2290322580645165,10,6.333870967741936,12.488709677419354,28,0.005382537841796875,0.2870309352874756,19,fec_simple_farthest_point,0.2
3,289,0.44026558220924855,0.07980175822011285,0.35453400503778343,0.6404282115869018,0.35453400503778343,51,28.873831775700936,9,4.651090342679128,10,6.929906542056075,13.906542056074766,28,0.005288839340209961,0.27423858642578125,19,fec_simple_farthest_point,0.2
4,277,0.43830065460324563,0.08319473426142819,0.3507556675062973,0.6492443324937027,0.3507556675062973,37,30.497702909647778,8,4.598774885145483,9,7.0826952526799385,13.877488514548238,25,0.005094289779663086,0.2732691764831543,19,fec_simple_farthest_point,0.2
5,245,0.4298167810555742,0.0797576662429157,0.3494962216624685,0.6479848866498741,0.3494962216624685,59,32.15666178623719,9,4.756954612005856,9,7.338213762811128,14.398243045387995,22,0.004506111145019531,0.26729893684387207,19,fec_simple_farthest_point,0.2
6,203,0.42502674165832793,0.08146252617480407,0.34823677581863977,0.6423173803526449,0.34823677581863977,23,33.42876712328767,7,4.8863013698630136,9,7.505479452054795,14.791780821917808,22,0.004450559616088867,0.2876873016357422,19,fec_simple_farthest_point,0.2
7,169,0.42718518812352485,0.08454002529765145,0.34571788413098237,0.6486146095717884,0.34571788413098237,25,34.272965879265094,6,5.064304461942257,9,7.7349081364829395,15.324146981627296,19,0.005219936370849609,0.4102363586425781,19,fec_simple_farthest_point,0.2
8,173,0.4233941243398597,0.08370494106164852,0.34508816120906805,0.6492443324937027,0.34508816120906805,58,36.5,7,5.27154046997389,8,7.839425587467363,15.757180156657963,17,0.004755496978759766,0.30167365074157715,19,fec_simple_farthest_point,0.2
9,150,0.4157247393425374,0.08010289360112192,0.3444584382871536,0.6410579345088161,0.3444584382871536,33,39.322784810126585,6,5.50379746835443,8,8.032911392405063,16.446835443037976,19,0.006325244903564453,0.36539173126220703,19,fec_simple_farthest_point,0.2
10,133,0.41326872273760523,0.078148632238374,0.3444584382871536,0.6536523929471032,0.3444584382871536,33,41.92926829268293,6,5.702439024390244,8,8.209756097560975,17.12439024390244,19,0.0050051212310791016,0.3351602554321289,19,fec_simple_farthest_point,0.2
11,129,0.4120785408637067,0.07753986685049985,0.3444584382871536,0.6423173803526449,0.3444584382871536,33,44.41566265060241,6,6.096385542168675,8,8.397590361445783,18.181927710843375,19,0.004972696304321289,0.3475351333618164,19,fec_simple_farthest_point,0.2
12,131,0.4115143417286163,0.07810241306460043,0.3444584382871536,0.6486146095717884,0.3444584382871536,33,45.761266747868454,6,6.182704019488429,8,8.56516443361754,18.555420219244823,19,0.004857540130615234,0.35843729972839355,19,fec_simple_farthest_point,0.2
13,108,0.4151943357688575,0.08120819070664596,0.3444584382871536,0.6435768261964736,0.3444584382871536,33,47.60874704491726,6,6.874704491725768,8,8.84869976359338,20.537825059101653,19,0.004972934722900391,0.3934476375579834,19,fec_simple_farthest_point,0.2
14,137,0.4127802732315023,0.08153785902514966,0.3444584382871536,0.6536523929471032,0.3444584382871536,33,51.02709359605911,6,7.224137931034483,8,9.067733990147783,21.573891625615765,19,0.0049877166748046875,0.4296097755432129,19,fec_simple_farthest_point,0.2
15,130,0.41501563720431256,0.08375571167207378,0.3444584382871536,0.6492443324937027,0.3444584382871536,33,53.778331257783314,6,7.23038605230386,8,9.012453300124532,21.590286425902864,19,0.005295276641845703,0.4023721218109131,19,fec_simple_farthest_point,0.2
16,137,0.41648059469218157,0.08425132040163648,0.3444584382871536,0.6517632241813602,0.3444584382871536,33,56.44566544566545,6,7.472527472527473,8,9.188034188034187,22.308913308913308,19,0.005401611328125,0.43111228942871094,19,fec_simple_farthest_point,0.2
17,125,0.4147932974007566,0.08359145487348582,0.3444584382871536,0.6492443324937027,0.3444584382871536,33,58.30943847072879,6,7.956989247311828,8,9.454002389486261,23.626045400238947,19,0.005385875701904297,0.4603602886199951,19,fec_simple_farthest_point,0.2
18,153,0.41079452679012196,0.0797376344857359,0.3413098236775819,0.6517632241813602,0.3413098236775819,45,60.493718592964825,10,8.24497487437186,11,9.60427135678392,24.50502512562814,31,0.005321025848388672,0.4727184772491455,19,fec_simple_farthest_point,0.2
19,128,0.41409281734218767,0.08277913216947297,0.34005037783375314,0.6505037783375315,0.34005037783375314,59,64.59878787878787,17,9.207272727272727,13,10.037575757575757,27.28727272727273,42,0.00541996955871582,0.5068778991699219,19,fec_simple_farthest_point,0.2
20,140,0.4066406578386104,0.07845162775693271,0.34005037783375314,0.6492443324937027,0.34005037783375314,59,64.30655129789864,17,9.180469715698393,13,10.127317676143386,27.297898640296662,42,0.005415201187133789,0.519761323928833,19,fec_simple_farthest_point,0.2
21,159,0.41167070699418573,0.08336857264340915,0.34005037783375314,0.6517632241813602,0.34005037783375314,59,68.14035087719299,17,10.284461152882205,13,10.5062656641604,30.303258145363408,42,0.005469083786010742,0.5516166687011719,19,fec_simple_farthest_point,0.2
22,163,0.40769431679068846,0.08125724951156335,0.34005037783375314,0.6549118387909321,0.34005037783375314,59,68.69211195928753,17,10.89440203562341,13,10.5941475826972,31.90203562340967,42,0.00532221794128418,0.6009714603424072,19,fec_simple_farthest_point,0.2
23,178,0.4065439447977935,0.08110255193556941,0.34005037783375314,0.6517632241813602,0.34005037783375314,59,71.21951219512195,17,11.617458279845957,13,10.989730423620026,33.88575096277278,42,0.005434751510620117,0.6494255065917969,19,fec_simple_farthest_point,0.2
24,143,0.41165118117259175,0.08644941685184347,0.34005037783375314,0.6505037783375315,0.34005037783375314,59,74.37484737484738,17,11.770451770451771,13,10.94017094017094,34.06837606837607,42,0.006746053695678711,0.6590094566345215,19,fec_simple_farthest_point,0.2
25,157,0.4067854971398792,0.0815340752119706,0.34005037783375314,0.6505037783375315,0.34005037783375314,59,76.90270935960591,17,11.639162561576354,13,10.768472906403941,33.72906403940887,42,0.005556344985961914,0.6234972476959229,19,fec_simple_farthest_point,0.2
26,133,0.4076319663576459,0.08231480690317952,0.34005037783375314,0.6505037783375315,0.34005037783375314,59,78.636695018226,17,11.964763061968409,13,10.877278250303767,34.5127582017011,42,0.00592803955078125,0.6431539058685303,19,fec_simple_farthest_point,0.2
27,154,0.41014764824232053,0.08531812153712126,0.34005037783375314,0.6511335012594459,0.34005037783375314,59,82.28679245283018,17,13.040251572327044,13,11.255345911949686,37.43018867924528,42,0.005366802215576172,0.6834084987640381,19,fec_simple_farthest_point,0.2
28,188,0.40673637809889973,0.08443946824199013,0.34005037783375314,0.6542821158690176,0.34005037783375314,59,82.65657894736842,17,13.028947368421052,13,11.29342105263158,37.50921052631579,42,0.00584721565246582,0.6779193878173828,19,fec_simple_farthest_point,0.2
29,163,0.4099252508671466,0.08480527822408108,0.34005037783375314,0.6517632241813602,0.34005037783375314,59,85.90761548064918,17,13.418227215980025,13,11.430711610486892,38.57303370786517,42,0.005865573883056641,0.7692055702209473,19,fec_simple_farthest_point,0.2
30,180,0.40342951803908983,0.07972869459287903,0.34005037783375314,0.6511335012594459,0.34005037783375314,59,88.63835263835264,17,13.915057915057915,13,11.607464607464607,39.73359073359073,42,0.006052732467651367,0.760263204574585,19,fec_simple_farthest_point,0.2
31,143,0.40990862055093796,0.08587292412729257,0.336272040302267,0.649874055415617,0.336272040302267,96,88.31695331695332,26,13.815724815724815,14,11.654791154791155,39.631449631449634,74,0.006006479263305664,0.7458913326263428,19,fec_simple_farthest_point,0.2
32,123,0.4035256896604048,0.07823248873629622,0.336272040302267,0.6549118387909321,0.336272040302267,96,88.36506024096386,26,13.759036144578314,14,11.487951807228916,39.13855421686747,74,0.005716085433959961,0.7637615203857422,19,fec_simple_farthest_point,0.2
33,150,0.4058446746118275,0.08286946080006231,0.336272040302267,0.6542821158690176,0.336272040302267,96,92.49004975124379,26,14.664179104477611,14,11.965174129353233,41.8047263681592,74,0.0052411556243896484,0.8673336505889893,19,fec_simple_farthest_point,0.2
34,138,0.4047515034344298,0.0830647734960501,0.336272040302267,0.6486146095717884,0.336272040302267,96,96.90651906519065,26,15.61008610086101,14,12.25830258302583,44.690036900369,74,0.005878925323486328,0.8782789707183838,19,fec_simple_farthest_point,0.2
35,144,0.40481877629015645,0.08355720320743575,0.336272040302267,0.6542821158690176,0.336272040302267,96,96.25369458128078,26,15.266009852216749,14,12.204433497536947,43.635467980295566,74,0.006009817123413086,0.8558743000030518,19,fec_simple_farthest_point,0.2
36,160,0.41024286392638926,0.08641031940029466,0.336272040302267,0.6542821158690176,0.336272040302267,96,96.81023720349563,26,14.561797752808989,14,11.982521847690387,41.70287141073658,74,0.006711006164550781,0.9032883644104004,19,fec_simple_farthest_point,0.2
37,147,0.40605370479094466,0.08289200660835858,0.3337531486146096,0.6517632241813602,0.3337531486146096,96,98.64912280701755,26,15.1265664160401,14,12.266917293233083,43.29824561403509,74,0.006374835968017578,0.952730655670166,19,fec_simple_farthest_point,0.2
38,179,0.40238722977454117,0.08239146300789835,0.3337531486146096,0.6492443324937027,0.3337531486146096,96,99.20363164721141,26,16.12581063553826,14,12.566796368352788,46.05836575875487,74,0.012383222579956055,1.0599820613861084,19,fec_simple_farthest_point,0.2
39,169,0.40374464534967675,0.08296256414724346,0.3337531486146096,0.6555415617128464,0.3337531486146096,96,103.23184713375797,26,15.211464968152866,14,12.169426751592356,43.59872611464968,74,0.006931781768798828,1.0427603721618652,19,fec_simple_farthest_point,0.2
40,144,0.3966561712846348,0.0751494114262619,0.3337531486146096,0.6505037783375315,0.3337531486146096,96,105.975,26,16.29,14,12.72625,46.6225,74,0.007723569869995117,1.379154920578003,19,fec_simple_farthest_point,0.2
41,157,0.39895960890558274,0.0772128898226516,0.3337531486146096,0.6511335012594459,0.3337531486146096,96,105.88161209068011,26,16.39168765743073,14,12.586901763224182,46.659949622166245,74,0.009188652038574219,1.5548362731933594,19,fec_simple_farthest_point,0.2
42,151,0.4016083358105042,0.08032664228715385,0.3337531486146096,0.6492443324937027,0.3337531486146096,96,109.85465838509317,26,16.38757763975155,14,12.66335403726708,46.84844720496894,74,0.008850574493408203,1.5113451480865479,19,fec_simple_farthest_point,0.2
43,116,0.4027990020505399,0.08141237914920717,0.3337531486146096,0.6511335012594459,0.3337531486146096,96,112.03337306317044,26,16.400476758045293,14,12.584028605482718,46.91895113230036,74,0.01057577133178711,1.5307180881500244,19,fec_simple_farthest_point,0.2
44,120,0.4066814207517923,0.0859761181114395,0.3337531486146096,0.6555415617128464,0.3337531486146096,96,112.0264423076923,26,17.412259615384617,14,13.028846153846153,49.43870192307692,74,0.006749629974365234,1.390918254852295,19,fec_simple_farthest_point,0.2
45,109,0.40087481226570165,0.0810558441145249,0.3337531486146096,0.649874055415617,0.3337531486146096,96,110.13615023474179,26,16.788732394366196,14,12.948356807511738,47.85328638497653,74,0.009229183197021484,1.2915799617767334,19,fec_simple_farthest_point,0.2
46,134,0.4025875887336844,0.08007511073135434,0.3337531486146096,0.6530226700251889,0.3337531486146096,96,111.0690909090909,26,17.364848484848483,14,13.00969696969697,49.38787878787879,74,0.006768226623535156,2.0764787197113037,19,fec_simple_farthest_point,0.2
47,113,0.40348874040332433,0.08263661478663478,0.3337531486146096,0.6555415617128464,0.3337531486146096,96,115.93532934131737,26,16.725748502994012,14,12.81437125748503,47.797604790419165,74,0.009731292724609375,1.5445592403411865,19,fec_simple_farthest_point,0.2
48,107,0.3976978957010112,0.07778289412418668,0.3337531486146096,0.6536523929471032,0.3337531486146096,96,120.32535885167464,26,18.42464114832536,14,13.177033492822966,52.36483253588517,74,0.010917901992797852,1.3172903060913086,19,fec_simple_farthest_point,0.2
49,134,0.40792137349136937,0.08502580100281146,0.3337531486146096,0.6555415617128464,0.3337531486146096,96,127.41717791411043,26,17.862576687116565,14,12.798773006134969,50.66625766871166,74,0.010998964309692383,1.4664433002471924,19,fec_simple_farthest_point,0.2
50,105,0.40217209641028084,0.08049956679486812,0.3337531486146096,0.6511335012594459,0.3337531486146096,96,134.36255924170615,26,18.196682464454977,14,13.097156398104266,51.502369668246445,74,0.007928609848022461,1.9082038402557373,19,fec_simple_farthest_point,0.2
