gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202492377038314,0.07180663653409217,0.35516372795969775,0.6442065491183879,,19,19.972631578947368,4,4.433684210526316,7,5.658947368421052,13.414736842105263,13,0.0,0.08090639114379883,5,fec_simple_kmedoids,0.1
1,390,0.4766255811869655,0.07106644227170607,0.3513853904282116,0.6404282115869018,0.3513853904282116,41,21.98221343873518,8,3.891304347826087,7,5.648221343873518,11.58695652173913,24,0.0029990673065185547,0.1589818000793457,5,fec_simple_kmedoids,0.1
2,343,0.4477793505148578,0.06782531262726214,0.3494962216624685,0.6297229219143576,0.3494962216624685,19,27.131059245960504,4,4.448833034111311,7,6.305206463195691,13.098743267504489,13,0.004457950592041016,0.20985746383666992,5,fec_simple_kmedoids,0.1
3,335,0.4390476329949706,0.0704582067534945,0.3494962216624685,0.6202770780856424,0.3494962216624685,19,31.217607973421927,4,4.966777408637873,7,6.945182724252492,14.63953488372093,13,0.0039484500885009766,0.23839783668518066,5,fec_simple_kmedoids,0.1
4,301,0.44181498819764586,0.07969527870733169,0.3494962216624685,0.6429471032745592,0.3494962216624685,19,34.17767295597484,4,5.363207547169812,7,7.276729559748428,15.602201257861635,13,0.004388570785522461,0.26202845573425293,5,fec_simple_kmedoids,0.1
5,246,0.436206060906235,0.08143364547347179,0.3494962216624685,0.646095717884131,0.3494962216624685,19,36.00983146067416,4,5.674157303370786,7,7.676966292134831,16.6938202247191,13,0.004621028900146484,0.2921750545501709,5,fec_simple_kmedoids,0.1
6,235,0.426860029688203,0.08100924803317905,0.3488664987405542,0.6429471032745592,0.3488664987405542,25,38.331926863572434,6,5.933895921237694,9,7.9549929676511955,17.471167369901547,19,0.005035877227783203,0.3152463436126709,5,fec_simple_kmedoids,0.1
7,228,0.42286201602675577,0.07940164434187999,0.3488664987405542,0.6442065491183879,0.3488664987405542,25,39.256624825662485,6,6.0697350069735005,9,8.08228730822873,17.97907949790795,19,0.003373384475708008,0.30947208404541016,5,fec_simple_kmedoids,0.1
8,225,0.417109869985897,0.08026800113199754,0.3488664987405542,0.6486146095717884,0.3488664987405542,25,39.34540389972145,6,6.0,9,8.182451253481894,17.969359331476323,19,0.004916667938232422,0.32056665420532227,5,fec_simple_kmedoids,0.1
9,193,0.4162037428363734,0.0829185725790205,0.3488664987405542,0.6416876574307304,0.3488664987405542,25,43.06711409395973,6,6.440268456375839,9,8.426845637583893,19.378523489932885,19,0.004996299743652344,0.37047624588012695,5,fec_simple_kmedoids,0.1
10,198,0.4128458543515005,0.08306823362056424,0.34760705289672544,0.6442065491183879,0.34760705289672544,44,45.344647519582246,13,6.613577023498695,11,8.5822454308094,19.85248041775457,40,0.006341695785522461,0.41068577766418457,5,fec_simple_kmedoids,0.1
11,197,0.40815125456948476,0.07819399164517013,0.34760705289672544,0.6511335012594459,0.34760705289672544,44,47.66355140186916,13,7.3791722296395195,11,9.09479305740988,22.05340453938585,40,0.005120277404785156,0.4438612461090088,5,fec_simple_kmedoids,0.1
12,188,0.41249014238226595,0.08197838108038069,0.34760705289672544,0.6492443324937027,0.34760705289672544,44,51.42007926023778,13,7.931307793923382,11,9.3778071334214,23.527080581241744,40,0.005097627639770508,0.4516453742980957,5,fec_simple_kmedoids,0.1
13,168,0.4045957585114163,0.07846808888308356,0.34760705289672544,0.6467254408060453,0.34760705289672544,44,55.446451612903225,13,8.04516129032258,11,9.403870967741936,23.825806451612902,40,0.005261421203613281,0.45858335494995117,5,fec_simple_kmedoids,0.1
14,161,0.4024794927928047,0.07291153443322737,0.34760705289672544,0.6454659949622166,0.34760705289672544,44,57.545811518324605,13,8.531413612565444,11,9.663612565445026,25.319371727748692,40,0.00518345832824707,0.5031015872955322,5,fec_simple_kmedoids,0.1
15,160,0.4101037730898405,0.08401323659060077,0.34508816120906805,0.6473551637279598,0.34508816120906805,76,59.850260416666664,9,8.852864583333334,10,9.733072916666666,26.111979166666668,28,0.005152225494384766,0.49835824966430664,5,fec_simple_kmedoids,0.1
16,162,0.41073232404991167,0.0829624883384508,0.34508816120906805,0.649874055415617,0.34508816120906805,76,62.98200514138817,9,9.325192802056556,10,9.901028277634962,27.37917737789203,28,0.005785226821899414,0.5369462966918945,5,fec_simple_kmedoids,0.1
17,133,0.40888566086136824,0.08172237763560078,0.34508816120906805,0.6536523929471032,0.34508816120906805,76,64.67852760736196,9,9.321472392638038,10,9.844171779141105,27.412269938650308,28,0.0055561065673828125,0.560643196105957,5,fec_simple_kmedoids,0.1
18,161,0.40958966441862354,0.08219596844146274,0.3438287153652393,0.6486146095717884,0.3438287153652393,57,63.62064516129032,7,9.233548387096775,8,9.863225806451613,27.212903225806453,22,0.005437135696411133,0.5184726715087891,5,fec_simple_kmedoids,0.1
19,132,0.4041541169815018,0.07512516486678825,0.3438287153652393,0.6473551637279598,0.3438287153652393,57,68.82308657465495,7,10.037641154328734,8,10.12797992471769,29.431618569636136,22,0.005347013473510742,0.5894408226013184,5,fec_simple_kmedoids,0.1
20,134,0.4107742593258966,0.08230722969752488,0.34319899244332497,0.6454659949622166,0.34319899244332497,112,70.58145363408521,9,10.476190476190476,9,10.350877192982455,30.81203007518797,28,0.005712985992431641,0.6048038005828857,5,fec_simple_kmedoids,0.1
21,142,0.4056241877777599,0.07747680783603124,0.34319899244332497,0.649874055415617,0.34319899244332497,112,69.82547770700637,9,9.853503184713375,9,10.189808917197452,29.173248407643314,28,0.0054776668548583984,0.5884745121002197,5,fec_simple_kmedoids,0.1
22,135,0.40734315839083896,0.07941916983773582,0.34005037783375314,0.6523929471032746,0.34005037783375314,112,73.97597977243996,9,10.699115044247788,9,10.533501896333755,31.647281921618205,28,0.005507230758666992,0.6246814727783203,5,fec_simple_kmedoids,0.1
23,128,0.4057720434274428,0.07630680480500236,0.34005037783375314,0.649874055415617,0.34005037783375314,112,74.651364764268,9,10.6848635235732,9,10.491315136476427,31.475186104218363,28,0.005609273910522461,0.6423518657684326,5,fec_simple_kmedoids,0.1
24,147,0.4116736177065698,0.08415902139310887,0.34005037783375314,0.649874055415617,0.34005037783375314,112,76.3530895334174,9,11.160151324085751,9,10.752837326607818,32.86002522068096,28,0.005712032318115234,0.7103583812713623,5,fec_simple_kmedoids,0.1
25,145,0.4002484632150455,0.07463513754503626,0.34005037783375314,0.6523929471032746,0.34005037783375314,112,79.96243523316062,9,12.603626943005182,9,11.259067357512953,36.88212435233161,28,0.005328178405761719,0.7412223815917969,5,fec_simple_kmedoids,0.1
26,165,0.41191179065924366,0.08494222012774462,0.34005037783375314,0.649874055415617,0.34005037783375314,112,82.10955414012739,9,12.292993630573248,9,11.194904458598726,35.98980891719745,28,0.005441904067993164,0.7378458976745605,5,fec_simple_kmedoids,0.1
27,132,0.39949996259071746,0.07361474281451957,0.34005037783375314,0.6492443324937027,0.34005037783375314,112,84.37376237623762,9,12.31559405940594,9,11.233910891089108,35.98391089108911,28,0.005246162414550781,0.7372598648071289,5,fec_simple_kmedoids,0.1
